ol2591917.035774
CCNY     19/09/2025 17:02:58 19/09/2025 17:03:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26778	1.43214	5.35216	7.66028	5.06567	0.5995	5.77493	1.69858
5.26931	1.83181	5.36586	8.02664	5.0666	0.699417	5.77318	1.56536
5.26644	1.63197	5.36582	8.25978	5.06715	0.799334	5.77696	1.73189
5.26552	1.69858	5.35629	7.29392	5.06598	0.5995	5.77833	1.7652
5.26753	1.49875	5.35972	7.79351	5.0649	0.632806	5.77568	1.63197
5.26887	1.73189	5.35237	6.86095	5.06389	0.732723	5.77795	1.53206
5.26638	1.46545	5.35217	8.02664	5.06418	0.566195	5.77579	1.89842
5.2646	1.49875	5.35617	7.72689	5.06572	0.766028	5.77434	1.66528
5.26534	1.56536	5.35442	8.22648	5.06497	0.532889	5.77589	1.7652
5.26657	1.89842	5.3634	8.3597	5.06447	0.532889	5.77654	1.46545
5.2693	1.83181	5.36649	8.15987	5.06409	0.732723	5.77623	1.73189
5.26958	1.36553	5.35889	7.66028	5.06323	0.932556	5.77778	1.86511
5.26831	1.66528	5.36137	8.15987	5.06577	0.899251	5.77704	1.66528
5.26776	1.83181	5.36095	7.52706	5.0669	0.666112	5.77885	1.73189
5.26552	1.69858	5.35875	8.02664	5.0661	0.666112	5.77867	1.99833
5.26707	1.49875	5.36341	7.29392	5.06617	0.432973	5.77606	1.29892
5.26884	1.7652	5.35749	8.72606	5.06407	0.432973	5.77935	1.99833
5.26647	1.36553	5.35194	8.22648	5.06401	0.732723	5.77832	1.46545
5.26402	1.63197	5.36041	7.82681	5.0653	1.06578	5.774	1.43214
5.26826	1.43214	5.36153	8.75937	5.06567	0.5995	5.77662	1.69858
5.26894	1.59867	5.35608	8.3597	5.06807	0.766028	5.77593	1.39883
5.26643	1.59867	5.36848	7.99334	5.0655	0.632806	5.77738	1.73189
5.26779	1.43214	5.3708	7.29392	5.06617	0.766028	5.77652	1.63197
5.26849	1.89842	5.35623	8.05995	5.06772	1.1657	5.77553	1.66528
5.26603	1.59867	5.35773	7.7602	5.06584	1.03247	5.77663	1.99833
5.26559	1.59867	5.36309	7.82681	5.06909	0.799334	5.77597	1.66528
5.2687	1.89842	5.3539	7.99334	5.06988	0.732723	5.77689	1.89842
5.26823	1.63197	5.35463	8.15987	5.06594	0.566195	5.77967	1.7985
5.26727	1.93172	5.3613	8.02664	5.0652	0.932556	5.77651	1.83181
5.26797	1.63197	5.35622	8.15987	5.06552	0.5995	5.77764	1.83181
5.26781	1.66528	5.35793	7.39384	5.06515	0.766028	5.77887	1.83181
5.2687	1.49875	5.36275	8.3597	5.06486	0.799334	5.77896	1.93172
5.26518	1.46545	5.35845	7.56037	5.06438	0.865945	5.78047	1.86511
5.26528	1.86511	5.35637	8.12656	5.06544	0.899251	5.7783	1.69858
5.26703	1.73189	5.35547	7.49376	5.06861	0.499584	5.77851	1.46545
5.26922	1.59867	5.35745	8.22648	5.06573	0.932556	5.77762	1.89842
5.26745	1.7652	5.35858	8.12656	5.06467	0.732723	5.77517	1.86511
5.26607	1.53206	5.35802	8.82598	5.06751	0.965862	5.77705	2.19817
5.26684	1.86511	5.3658	7.7602	5.06636	0.799334	5.77962	1.56536
5.26801	1.49875	5.37048	8.25978	5.06579	0.832639	5.7813	1.89842
5.26774	2.13156	5.36134	7.86012	5.0665	0.666112	5.7773	1.63197
5.26881	1.66528	5.35884	7.92673	5.06631	0.532889	5.77583	1.89842
5.27014	1.49875	5.35926	8.59284	5.06479	0.566195	5.7791	1.69858
5.26998	1.39883	5.35784	7.72689	5.06363	0.799334	5.78003	1.63197
5.26608	1.63197	5.36415	7.72689	5.06474	0.999167	5.77844	1.53206
5.26585	1.73189	5.36313	8.3597	5.06705	0.766028	5.77524	1.7652
5.26495	1.93172	5.35906	7.62698	5.06853	0.432973	5.77496	1.63197
5.26753	2.23147	5.36047	8.29309	5.06729	0.965862	5.77788	1.73189
5.26889	1.96503	5.35634	7.72689	5.06464	0.865945	5.77847	1.39883
5.26997	1.39883	5.35858	8.69276	5.06438	0.899251	5.77694	1.86511
5.26974	1.66528	5.35912	8.9592	5.06739	0.766028	5.77468	1.56536
5.26631	1.1657	5.36109	8.29309	5.06712	0.999167	5.7779	1.7985
5.26325	1.36553	5.36895	7.62698	5.06517	0.699417	5.77751	1.89842
5.26565	1.69858	5.36159	7.82681	5.06775	0.999167	5.77586	1.73189
5.26422	1.83181	5.35352	7.59367	5.06748	0.832639	5.77759	1.96503
5.2657	1.56536	5.35551	8.29309	5.06579	0.799334	5.77952	1.53206
5.26835	1.39883	5.35595	7.7602	5.06673	0.5995	5.77745	1.89842
5.26797	1.56536	5.35624	7.36053	5.06513	0.865945	5.77557	1.69858
5.26566	1.59867	5.36028	8.29309	5.06456	0.899251	5.77669	1.49875
5.26645	1.73189	5.3584	7.72689	5.06659	0.832639	5.77901	1.49875
5.26751	2.09825	5.35611	8.45962	5.0691	0.766028	5.77741	1.69858
5.27024	1.63197	5.36167	6.99417	5.06796	0.732723	5.7757	1.89842
5.26911	1.53206	5.36297	7.66028	5.06572	0.832639	5.77655	2.09825
5.268	1.59867	5.3557	7.52706	5.06511	0.732723	5.77923	1.83181
5.26667	1.36553	5.34897	7.36053	5.06708	0.899251	5.78109	1.46545
5.26739	1.83181	5.35975	7.72689	5.0663	0.865945	5.77971	1.7652
5.26551	1.7652	5.36151	8.65945	5.06633	0.632806	5.77804	2.19817
5.26668	1.7652	5.35598	8.09326	5.06603	0.732723	5.7776	1.56536
5.26847	2.03164	5.36317	7.69359	5.06432	0.5995	5.77933	1.73189
5.26911	1.7985	5.36561	7.66028	5.06478	0.566195	5.77713	2.46461
5.26879	1.53206	5.3563	8.79267	5.06665	0.832639	5.77492	1.89842
5.26845	1.93172	5.35514	7.92673	5.06533	0.532889	5.7815	1.83181
5.26734	1.93172	5.36411	6.79434	5.06603	0.5995	5.78301	1.96503
5.26797	1.7985	5.36416	8.12656	5.06603	0.5995	5.77736	1.66528
5.2699	1.73189	5.35383	7.99334	5.06268	0.5995	5.77635	1.59867
5.26866	1.96503	5.35874	8.29309	5.06302	0.732723	5.77685	1.83181
5.26943	1.36553	5.36615	8.09326	5.06576	0.666112	5.77407	1.56536
5.27037	1.33222	5.36101	7.49376	5.06644	0.532889	5.77871	1.36553
5.26601	2.06495	5.35692	7.82681	5.06479	0.965862	5.7792	1.69858
5.26448	2.03164	5.36043	8.9259	5.06441	0.5995	5.7742	2.16486
5.26765	1.7652	5.36238	8.45962	5.06701	0.632806	5.77491	1.89842
5.27044	1.86511	5.36541	7.7602	5.06647	1.03247	5.78138	1.93172
5.26992	1.23231	5.36672	8.49292	5.06524	0.699417	5.78119	1.86511
5.26941	1.86511	5.36121	8.09326	5.06725	0.899251	5.77814	1.39883
5.26723	1.83181	5.36021	7.22731	5.06779	0.865945	5.77887	1.66528
5.26888	1.86511	5.3684	8.49292	5.06685	0.5995	5.77511	1.59867
5.27066	1.59867	5.35773	8.55953	5.06748	0.766028	5.77384	1.63197
5.26955	1.66528	5.35874	7.72689	5.0658	0.666112	5.77827	1.63197
5.26688	1.33222	5.37078	7.26062	5.06384	0.965862	5.77644	1.73189
5.26519	2.29808	5.35879	7.59367	5.06562	0.632806	5.77471	1.43214
5.26544	1.29892	5.34688	7.26062	5.06872	0.632806	5.77717	1.59867
5.26875	1.73189	5.35338	7.99334	5.06611	0.532889	5.77622	1.66528
5.26841	1.89842	5.35773	8.42631	5.06495	1.03247	5.77466	1.56536
5.26688	1.46545	5.35893	7.89342	5.06538	0.732723	5.77577	2.09825
5.26753	1.73189	5.36514	7.29392	5.06632	0.466278	5.77778	1.56536
5.26791	1.83181	5.36155	7.99334	5.06578	0.632806	5.77651	1.63197
5.26623	1.46545	5.35325	8.79267	5.06453	0.732723	5.77626	1.29892
5.26744	1.69858	5.3586	8.09326	5.06356	0.732723	5.77489	1.66528
5.2683	1.7985	5.37084	8.89259	5.06388	0.766028	5.77468	1.93172
5.26838	1.89842	5.36569	8.05995	5.06591	0.865945	5.77699	1.53206
5.26791	1.93172	5.35955	7.22731	5.06626	0.699417	5.77755	1.26561
5.26889	1.86511	5.36271	8.09326	5.0669	0.732723	5.77527	1.89842
5.26971	1.86511	5.35521	7.12739	5.0663	0.965862	5.77163	1.63197
5.2696	1.99833	5.35428	7.56037	5.06531	0.5995	5.77682	1.59867
5.26779	1.83181	5.35653	7.52706	5.06823	0.932556	5.77896	1.96503
5.2712	1.7985	5.35007	8.29309	5.06693	0.699417	5.77394	1.93172
5.27082	1.73189	5.35231	7.39384	5.06464	0.666112	5.77893	1.66528
5.26924	1.43214	5.36171	7.92673	5.06555	0.832639	5.78017	2.13156
5.26803	1.63197	5.36229	8.49292	5.06479	0.699417	5.775	1.33222
5.26637	1.59867	5.36241	8.72606	5.06525	0.632806	5.77703	1.7652
5.26428	1.83181	5.36825	8.22648	5.06596	0.699417	5.77685	1.69858
5.26859	1.86511	5.36822	9.05912	5.06409	0.865945	5.77543	1.63197
5.26954	1.96503	5.36504	8.02664	5.06594	0.732723	5.77728	1.66528
5.27214	1.63197	5.37008	8.49292	5.06823	0.666112	5.77656	2.06495
5.2698	2.13156	5.36709	7.42714	5.06678	0.566195	5.77546	1.63197
5.26695	1.43214	5.36217	8.52623	5.06548	0.899251	5.77924	1.89842
5.2695	1.46545	5.36092	8.49292	5.06728	0.799334	5.7784	1.73189
5.26942	1.83181	5.36106	8.32639	5.06739	0.865945	5.77656	1.93172
5.2676	1.56536	5.36566	8.49292	5.06774	0.5995	5.7778	1.69858
5.26976	1.33222	5.36447	7.86012	5.06638	0.566195	5.77852	1.7652
5.26721	1.199	5.36522	7.86012	5.06516	0.766028	5.77647	1.53206
5.2622	1.63197	5.36252	8.22648	5.06452	0.766028	5.77576	1.63197
5.26456	1.26561	5.3567	8.29309	5.06595	0.532889	5.77492	1.63197
5.26763	1.46545	5.3643	7.66028	5.06615	0.766028	5.77666	1.73189
5.26649	1.66528	5.36153	8.12656	5.06363	0.832639	5.77706	1.86511
5.26489	1.63197	5.35658	7.62698	5.06503	0.666112	5.77746	1.93172
5.26683	1.99833	5.36252	8.75937	5.06784	0.732723	5.77839	2.09825
5.26917	1.73189	5.36188	7.42714	5.06454	0.832639	5.78032	1.66528
5.26791	1.73189	5.35991	8.12656	5.06453	0.865945	5.78018	1.83181
5.27099	1.73189	5.35754	8.65945	5.06889	0.466278	5.77674	1.93172
5.26692	1.53206	5.35905	7.79351	5.06603	0.799334	5.77628	1.93172
5.26485	1.56536	5.3718	7.52706	5.06406	0.632806	5.78267	1.73189
5.26809	1.36553	5.36688	7.66028	5.0658	0.666112	5.7814	1.7652
5.26706	1.66528	5.35236	7.72689	5.06634	0.999167	5.77661	1.73189
5.26471	1.39883	5.3547	7.7602	5.0658	0.999167	5.77512	1.7985
5.26746	1.43214	5.35795	7.99334	5.06772	0.865945	5.77823	1.43214
5.26816	1.99833	5.35869	8.45962	5.06866	0.932556	5.77839	1.99833
5.26612	1.69858	5.36291	8.42631	5.06821	0.865945	5.7744	1.73189
5.26564	1.7652	5.36363	7.99334	5.06837	0.699417	5.77539	1.96503
5.26864	1.69858	5.36383	8.05995	5.06791	0.832639	5.77839	1.73189
5.26667	1.73189	5.36402	8.12656	5.06469	0.899251	5.77805	1.23231
5.26645	1.89842	5.36178	7.99334	5.06607	0.899251	5.77745	1.69858
5.26863	2.13156	5.3569	7.82681	5.06796	0.666112	5.77321	1.73189
5.26823	1.26561	5.35663	7.29392	5.06683	0.766028	5.77318	1.63197
5.2689	1.46545	5.35635	7.92673	5.06533	0.666112	5.77711	1.56536
5.26772	1.99833	5.35403	7.194	5.06585	0.732723	5.77726	1.7652
5.26258	1.33222	5.35462	7.66028	5.06621	0.432973	5.77241	1.7652
5.26752	1.63197	5.35486	8.82598	5.06278	0.832639	5.77664	1.46545
5.26742	1.63197	5.35706	7.89342	5.06256	0.899251	5.77776	1.53206
5.26491	1.7985	5.36764	8.99251	5.06523	0.666112	5.77276	2.26478
5.26798	1.89842	5.36687	8.65945	5.06652	0.499584	5.77334	1.46545
5.27066	1.43214	5.36679	8.72606	5.0656	0.932556	5.77978	2.09825
5.26936	1.66528	5.37151	8.15987	5.06258	0.532889	5.77928	1.39883
5.26677	1.46545	5.37072	8.42631	5.06382	0.865945	5.77557	1.29892
5.2676	1.66528	5.36423	7.26062	5.06509	0.965862	5.77581	1.63197
5.26755	1.49875	5.3597	7.96003	5.06526	0.766028	5.77327	1.66528
5.267	1.63197	5.35818	8.02664	5.0676	0.666112	5.77419	2.03164
5.26789	1.69858	5.35667	7.92673	5.06871	0.666112	5.78053	1.63197
5.26734	1.83181	5.36003	8.42631	5.06416	0.732723	5.77828	1.53206
5.26956	1.7985	5.36276	7.79351	5.06488	0.899251	5.77626	1.63197
5.27019	1.46545	5.36359	7.22731	5.06709	0.532889	5.77463	1.86511
5.26694	1.49875	5.35594	8.02664	5.06521	0.865945	5.7744	1.89842
5.26657	1.99833	5.34751	7.22731	5.06587	0.666112	5.77633	1.59867
5.2652	1.49875	5.35447	8.05995	5.06701	0.532889	5.77706	1.26561
5.26695	1.39883	5.3569	7.59367	5.06453	0.766028	5.77678	1.49875
5.26983	1.63197	5.35637	8.25978	5.0647	0.832639	5.77414	1.36553
5.26492	1.7985	5.35847	8.15987	5.06625	0.699417	5.77123	2.23147
5.26579	1.89842	5.35921	8.55953	5.06651	0.799334	5.77387	1.29892
5.26967	1.66528	5.36494	8.02664	5.06519	0.732723	5.77968	1.69858
5.26835	1.83181	5.36517	8.32639	5.06573	0.932556	5.77705	1.89842
5.26924	1.46545	5.3637	8.55953	5.06664	0.832639	5.77485	1.89842
5.26918	1.46545	5.36749	7.32723	5.06798	0.499584	5.77933	1.7652
5.26584	1.93172	5.36323	7.62698	5.06812	0.732723	5.77857	1.93172
5.26685	1.46545	5.35247	8.25978	5.06483	0.766028	5.77609	1.93172
5.26883	1.49875	5.35215	7.99334	5.06464	1.1657	5.77903	1.86511
5.26792	1.36553	5.36001	7.69359	5.06763	0.566195	5.78074	1.63197
5.26528	1.69858	5.36538	8.15987	5.06836	0.766028	5.77907	2.13156
5.266	1.66528	5.36487	7.194	5.06627	0.832639	5.77898	1.73189
5.26754	1.96503	5.35928	7.7602	5.06278	0.965862	5.77676	1.89842
5.26877	1.69858	5.35222	8.15987	5.06688	0.766028	5.77785	1.7985
5.26829	1.59867	5.35623	8.39301	5.07016	0.632806	5.77872	1.46545
5.26759	1.49875	5.36372	7.46045	5.06643	0.666112	5.7793	1.89842
5.26649	1.89842	5.35895	7.92673	5.06571	0.766028	5.77587	1.49875
5.26565	1.69858	5.35512	7.7602	5.06655	0.566195	5.77621	2.16486
5.26625	2.26478	5.36217	8.49292	5.0673	0.566195	5.77924	1.69858
5.27127	1.73189	5.36151	9.02581	5.06342	0.699417	5.7815	1.83181
5.27053	1.49875	5.36099	7.29392	5.06385	0.666112	5.77741	1.63197
5.26793	1.7985	5.37086	8.09326	5.06746	0.566195	5.77727	1.56536
5.26496	1.86511	5.36202	7.49376	5.06611	0.732723	5.77788	1.7652
5.26654	1.73189	5.35515	7.89342	5.06479	0.999167	5.77549	1.39883
5.26876	1.7652	5.36253	9.35887	5.06613	0.432973	5.77554	1.56536
5.26993	1.83181	5.36242	8.85928	5.0676	0.865945	5.77724	1.89842
5.26859	1.69858	5.36683	8.3597	5.06646	0.899251	5.77522	2.06495
5.26859	1.7652	5.37468	8.55953	5.06393	0.466278	5.77756	2.49792
5.26744	1.63197	5.36905	8.32639	5.06592	0.732723	5.7802	1.93172
5.2668	1.29892	5.36628	7.1607	5.06502	0.732723	5.78133	2.06495
5.266	1.7652	5.36219	9.02581	5.06362	0.566195	5.78326	1.86511
5.26565	1.7985	5.35194	8.32639	5.06483	0.699417	5.78201	1.29892
5.26767	1.43214	5.36491	8.22648	5.06629	0.999167	5.77578	1.83181
5.26875	1.89842	5.37658	8.79267	5.06688	1.23231	5.7744	1.89842
5.26556	1.7652	5.35977	8.62614	5.0684	0.632806	5.77708	1.86511
5.26908	1.99833	5.35844	8.49292	5.07018	0.566195	5.77946	1.89842
5.26996	1.7652	5.36841	7.56037	5.06728	0.699417	5.77828	1.39883
5.26991	1.96503	5.3682	7.82681	5.06302	0.799334	5.78048	1.66528
5.26957	1.66528	5.35758	8.45962	5.06434	0.466278	5.77783	1.63197
5.27011	1.69858	5.3582	8.55953	5.06586	0.899251	5.77534	2.03164
5.26651	1.63197	5.36598	7.99334	5.06521	0.732723	5.77721	1.59867
5.26927	2.03164	5.36625	7.86012	5.0646	0.366361	5.77985	1.86511
5.2702	1.99833	5.36089	8.19317	5.06531	0.632806	5.77727	2.09825
5.27126	1.66528	5.36061	9.02581	5.06276	0.5995	5.77696	1.7985
5.27133	1.99833	5.36782	7.36053	5.06438	0.732723	5.78084	1.7652
5.26878	1.73189	5.37337	8.05995	5.06621	0.5995	5.78216	1.7985
5.26873	2.03164	5.35817	8.42631	5.06613	0.832639	5.77714	1.86511
5.27052	1.36553	5.35252	8.02664	5.06506	0.732723	5.77851	1.13239
5.26976	1.7652	5.3608	7.39384	5.06529	1.06578	5.77782	1.96503
5.26641	1.49875	5.36409	7.86012	5.06812	0.699417	5.77208	2.06495
5.26571	1.89842	5.35651	7.86012	5.06734	0.632806	5.7742	2.16486
5.26932	1.56536	5.35526	8.29309	5.06441	0.766028	5.77995	1.7652
5.26979	1.56536	5.35912	7.02748	5.06393	0.865945	5.78149	1.7985
5.26824	2.03164	5.357	8.02664	5.06447	0.666112	5.77973	2.26478
5.26438	2.56453	5.353	8.22648	5.06621	0.699417	5.77968	1.73189
5.26926	1.59867	5.35839	8.09326	5.06521	0.865945	5.78194	1.7652
5.27509	1.43214	5.36249	7.82681	5.0669	0.999167	5.77858	2.26478
5.27089	1.86511	5.35829	7.66028	5.06788	0.699417	5.77842	1.43214
5.26459	1.66528	5.35953	7.59367	5.07103	0.932556	5.78153	1.7652
5.26783	1.46545	5.3558	7.36053	5.07065	0.766028	5.77807	2.43131
5.26919	1.96503	5.3505	8.32639	5.0658	0.5995	5.77581	2.16486
5.2678	1.66528	5.35461	7.59367	5.06507	0.799334	5.78471	1.7985
5.26979	1.86511	5.36456	8.52623	5.06544	0.865945	5.78537	1.86511
5.27176	1.86511	5.36345	7.09409	5.06436	0.865945	5.77808	1.63197
5.26924	1.7652	5.35719	7.59367	5.06746	0.532889	5.77755	1.7985
5.26901	1.59867	5.35571	7.26062	5.06798	0.865945	5.77661	2.03164
5.26748	1.93172	5.35536	7.62698	5.06608	0.766028	5.77386	1.53206
5.26713	1.73189	5.34881	7.86012	5.06713	0.932556	5.77868	1.83181
5.26809	1.66528	5.35129	8.05995	5.06809	0.566195	5.78009	1.7652
5.27174	1.69858	5.36191	7.32723	5.06685	0.899251	5.77802	1.96503
5.27022	2.398	5.36048	9.05912	5.06357	0.699417	5.78107	1.53206
5.26919	1.7985	5.35619	6.86095	5.06377	0.566195	5.78157	1.7985
5.2702	1.7652	5.3582	8.12656	5.06545	0.766028	5.77628	1.46545
5.27197	2.03164	5.36004	7.82681	5.06417	0.699417	5.77604	1.59867
5.27036	1.73189	5.35405	8.55953	5.06297	0.899251	5.77602	2.09825
5.27074	1.59867	5.36335	7.1607	5.06604	0.732723	5.77701	1.56536
5.26882	1.39883	5.36576	7.72689	5.06754	0.899251	5.7802	1.53206
5.2682	1.46545	5.35483	7.52706	5.06562	0.699417	5.77839	1.63197
5.26567	2.06495	5.35301	8.39301	5.06835	0.766028	5.77587	1.93172
5.26748	1.7985	5.35874	8.02664	5.06727	0.632806	5.77511	1.59867
5.26934	1.93172	5.35861	7.96003	5.06591	0.732723	5.77817	1.7985
5.27045	1.46545	5.36117	7.96003	5.06621	0.766028	5.77877	1.53206
5.26898	1.63197	5.36303	8.15987	5.06586	0.766028	5.77687	1.59867
5.26702	1.26561	5.36273	7.12739	5.06559	0.899251	5.77745	1.26561
5.26446	1.99833	5.35864	8.42631	5.06634	0.832639	5.77665	1.56536
5.26666	1.96503	5.35661	7.59367	5.06596	0.532889	5.77427	2.13156
5.26859	1.53206	5.35945	7.96003	5.06582	0.832639	5.77503	2.06495
5.26918	1.73189	5.35669	7.92673	5.06398	0.732723	5.77954	1.66528
5.26597	1.83181	5.35195	8.32639	5.06293	0.632806	5.78072	1.56536
5.26764	1.36553	5.35769	8.45962	5.06499	0.799334	5.77773	1.7652
5.26889	1.7652	5.36144	8.12656	5.06591	0.865945	5.77472	1.83181
5.26734	1.59867	5.35905	8.09326	5.06711	0.566195	5.77658	1.96503
5.26572	1.93172	5.3636	7.66028	5.06674	0.799334	5.77941	1.63197
5.26813	1.56536	5.36541	7.42714	5.06387	0.732723	5.77624	1.46545
5.26705	1.59867	5.35491	8.02664	5.0653	0.899251	5.77559	1.99833
5.26777	1.03247	5.35376	8.62614	5.06577	0.632806	5.77611	1.36553
5.26585	1.49875	5.35861	7.79351	5.06666	0.832639	5.77713	1.83181
5.2635	1.83181	5.36324	7.86012	5.06856	0.699417	5.7771	1.69858
5.26349	1.99833	5.36459	7.89342	5.06652	1.13239	5.77619	1.99833
5.26966	2.16486	5.35815	8.82598	5.06566	0.732723	5.77889	1.39883
5.272	1.7985	5.36001	8.3597	5.06796	0.666112	5.78015	2.06495
5.27279	1.83181	5.36999	8.62614	5.06872	0.466278	5.77814	1.29892
5.27136	1.73189	5.37106	7.86012	5.06327	0.865945	5.77537	1.66528
5.27097	1.93172	5.36277	7.79351	5.0616	0.865945	5.77582	2.09825
5.26725	1.59867	5.35633	7.86012	5.06581	0.799334	5.77537	1.73189
5.26644	1.73189	5.35245	8.49292	5.06742	0.532889	5.77885	1.43214
5.26882	1.7652	5.35808	8.02664	5.06713	0.766028	5.77691	2.03164
5.26703	1.69858	5.36386	7.99334	5.06657	0.666112	5.77423	1.63197
5.2665	1.33222	5.35857	7.56037	5.06575	0.832639	5.77926	1.46545
5.26883	1.7652	5.35805	7.96003	5.06661	0.532889	5.77987	1.96503
5.26556	1.49875	5.36013	7.99334	5.06613	0.5995	5.7736	1.7652
5.26684	1.7652	5.35961	7.89342	5.06366	0.499584	5.77659	1.7652
5.26934	1.83181	5.36185	8.72606	5.06309	0.865945	5.77974	1.56536
5.26847	1.93172	5.3655	8.42631	5.0628	0.766028	5.77488	1.83181
5.26829	1.83181	5.36496	7.194	5.06308	0.566195	5.77518	1.89842
5.26878	1.93172	5.36296	7.42714	5.06609	0.899251	5.78013	2.06495
5.26959	1.63197	5.35633	7.22731	5.06754	0.566195	5.78086	1.69858
5.26902	1.83181	5.35306	7.92673	5.06787	1.13239	5.77992	1.39883
5.26743	1.73189	5.35502	7.26062	5.06527	0.632806	5.77832	1.63197
5.27018	1.63197	5.35701	8.09326	5.06745	0.5995	5.77468	1.7652
5.26927	1.7652	5.34966	8.49292	5.0678	0.899251	5.77606	1.59867
5.26865	2.09825	5.3541	8.09326	5.06443	0.865945	5.77687	1.43214
5.27056	1.99833	5.36647	6.96087	5.06598	0.432973	5.77585	1.56536
5.27253	1.53206	5.36074	7.7602	5.06714	0.799334	5.7729	1.39883
5.27035	1.43214	5.34878	7.99334	5.06375	0.566195	5.77414	2.19817
5.26855	1.83181	5.3523	7.86012	5.06515	0.865945	5.77744	1.89842
5.26589	2.06495	5.36126	8.29309	5.06545	0.799334	5.7819	1.73189
5.2691	1.93172	5.36177	9.32556	5.0662	0.766028	5.7818	1.46545
5.26962	1.89842	5.35641	8.29309	5.06941	1.1657	5.77614	2.23147
5.26777	1.69858	5.36993	8.09326	5.0676	1.13239	5.77438	1.73189
5.27094	1.43214	5.37016	8.49292	5.06862	0.865945	5.78109	1.66528
5.27084	1.7985	5.35946	8.05995	5.06912	0.532889	5.77912	1.99833
5.26502	1.13239	5.36085	8.9259	5.06589	0.566195	5.77545	1.59867
5.26705	1.93172	5.3613	7.36053	5.06493	0.632806	5.77676	1.66528
5.26578	1.83181	5.3582	8.15987	5.06476	0.732723	5.77599	1.96503
5.2664	1.33222	5.35597	9.12573	5.06381	0.865945	5.77468	1.53206
5.26765	1.73189	5.35898	8.62614	5.06392	0.965862	5.77818	1.73189
5.26673	1.46545	5.37409	7.42714	5.06565	1.199	5.77755	1.89842
5.26619	1.09908	5.3732	7.89342	5.06842	0.732723	5.77571	1.49875
5.26773	2.398	5.35493	8.9592	5.06884	0.532889	5.77853	2.03164
5.26323	1.43214	5.3588	7.92673	5.06823	0.899251	5.77706	1.46545
5.26749	1.49875	5.37724	8.05995	5.06453	0.5995	5.77713	2.13156
5.27065	1.53206	5.36914	7.26062	5.06474	0.865945	5.77937	1.53206
5.26337	1.73189	5.35303	8.82598	5.06678	0.899251	5.77878	1.26561
5.26581	1.69858	5.35531	8.42631	5.06676	0.5995	5.77573	1.49875
5.26942	1.96503	5.36426	8.69276	5.06603	0.799334	5.77389	1.89842
5.26599	1.59867	5.36847	7.22731	5.06664	0.499584	5.77419	1.39883
5.26825	1.83181	5.36627	7.42714	5.06517	0.899251	5.7763	2.03164
5.2676	1.46545	5.35057	7.66028	5.06598	0.865945	5.77786	1.96503
5.26667	1.46545	5.34587	8.22648	5.06662	0.799334	5.7782	1.49875
5.26605	1.63197	5.35619	7.96003	5.06829	0.732723	5.77994	1.46545
5.26467	1.89842	5.36168	7.92673	5.06741	0.865945	5.77733	1.26561
5.26576	1.73189	5.35876	7.49376	5.06569	0.766028	5.77156	1.46545
5.27031	1.93172	5.35751	8.69276	5.06816	0.865945	5.77314	1.63197
5.26782	1.63197	5.35828	8.65945	5.06766	0.965862	5.77616	1.93172
5.2672	1.29892	5.36235	7.22731	5.0661	0.5995	5.77715	1.7985
5.26816	1.46545	5.36616	8.25978	5.06579	0.732723	5.77849	2.23147
5.26484	1.49875	5.35879	7.96003	5.06541	0.832639	5.77915	1.59867
5.26374	1.63197	5.35548	8.02664	5.06536	0.632806	5.77925	1.59867
5.26688	2.06495	5.36206	8.12656	5.06508	0.799334	5.77771	1.53206
5.26816	1.59867	5.36326	7.86012	5.06444	0.532889	5.77569	1.56536
5.27057	1.56536	5.36429	7.92673	5.06459	0.799334	5.77404	1.46545
5.27007	1.69858	5.36209	7.26062	5.06523	0.499584	5.77458	1.69858
5.26581	1.99833	5.35979	7.09409	5.06463	0.766028	5.77532	1.7985
5.26573	1.46545	5.35554	7.89342	5.06432	0.832639	5.77781	1.53206
5.27085	1.86511	5.34862	7.86012	5.06559	0.865945	5.77766	1.89842
5.2711	1.89842	5.35287	7.7602	5.06722	0.899251	5.77668	1.99833
