ol2591916.165093
CCNY     19/09/2025 16:15:51 19/09/2025 16:16:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2738	1.53206	5.37991	8.19317	5.08041	1.13239	5.77859	2.06495
5.27702	1.83181	5.38397	7.194	5.07934	0.699417	5.78221	1.66528
5.27853	1.59867	5.38245	7.86012	5.08122	0.932556	5.78633	1.73189
5.27486	1.39883	5.37903	7.52706	5.08308	0.799334	5.77983	1.89842
5.27584	1.63197	5.38215	8.19317	5.08133	0.532889	5.7798	1.96503
5.27355	1.29892	5.38706	8.12656	5.08026	0.799334	5.78405	1.46545
5.27413	1.39883	5.38619	7.49376	5.08075	0.699417	5.7831	1.73189
5.27343	1.36553	5.38805	7.69359	5.08009	0.932556	5.778	1.7985
5.26982	1.46545	5.38529	8.05995	5.08044	0.932556	5.78031	1.96503
5.27107	1.69858	5.38082	8.09326	5.08232	0.732723	5.78281	1.43214
5.2761	1.59867	5.39081	7.99334	5.083	0.932556	5.78258	1.7652
5.27433	1.73189	5.38697	8.02664	5.08209	0.832639	5.78176	1.29892
5.27298	1.46545	5.38329	8.3597	5.08055	0.766028	5.78019	1.199
5.27475	1.46545	5.38845	8.72606	5.07971	0.766028	5.77661	1.59867
5.27563	1.46545	5.38795	7.59367	5.08106	0.865945	5.77683	1.89842
5.27355	1.53206	5.38724	7.46045	5.08219	0.5995	5.7782	1.13239
5.27389	1.69858	5.38427	8.09326	5.08051	1.199	5.7811	1.53206
5.27455	1.99833	5.37823	8.05995	5.08005	0.999167	5.77732	1.59867
5.27625	1.39883	5.38175	7.79351	5.08322	0.699417	5.77536	1.53206
5.2761	1.63197	5.38906	8.55953	5.08359	0.699417	5.78067	1.59867
5.27611	1.56536	5.38814	8.25978	5.08159	0.666112	5.78042	1.63197
5.27439	1.63197	5.38722	7.59367	5.08169	0.699417	5.77914	1.69858
5.27631	2.13156	5.38871	8.49292	5.08035	0.699417	5.77875	1.39883
5.27524	1.39883	5.38537	7.66028	5.0784	0.666112	5.77825	1.69858
5.27578	1.46545	5.38769	7.1607	5.07958	0.965862	5.77975	1.59867
5.27413	1.59867	5.39003	7.26062	5.08108	0.899251	5.77865	1.89842
5.27166	1.66528	5.38036	7.79351	5.08134	0.532889	5.77959	1.63197
5.27345	1.73189	5.3776	8.49292	5.08176	0.999167	5.78034	1.86511
5.27605	1.83181	5.38274	7.12739	5.07967	0.932556	5.78074	1.63197
5.274	1.39883	5.3881	6.62781	5.08182	0.5995	5.78102	1.96503
5.27542	1.49875	5.37908	8.32639	5.08054	0.766028	5.7818	1.26561
5.27415	1.7985	5.36933	8.19317	5.07947	0.699417	5.78037	2.06495
5.27606	1.23231	5.38466	8.25978	5.07982	0.632806	5.77967	1.69858
5.27554	2.06495	5.39412	7.49376	5.08033	0.832639	5.7815	1.43214
5.2723	1.39883	5.38425	8.02664	5.07993	0.732723	5.78299	1.49875
5.27518	1.83181	5.38019	7.194	5.07876	0.632806	5.77802	1.73189
5.27922	1.93172	5.38477	7.29392	5.07976	0.732723	5.77572	1.46545
5.27585	1.59867	5.38434	7.56037	5.08059	0.932556	5.7795	1.53206
5.2768	1.46545	5.37497	7.39384	5.08038	0.666112	5.78175	1.73189
5.27463	1.53206	5.37459	7.1607	5.0812	1.09908	5.77795	1.69858
5.27307	1.53206	5.38435	7.72689	5.08087	0.532889	5.77755	1.56536
5.27222	1.33222	5.38112	7.89342	5.08082	0.899251	5.78053	1.39883
5.27444	1.49875	5.37774	8.49292	5.08116	0.766028	5.78049	1.59867
5.27392	1.59867	5.38652	7.52706	5.0809	0.766028	5.77812	1.66528
5.27584	1.59867	5.39322	7.89342	5.08134	0.632806	5.77728	1.49875
5.27693	1.46545	5.38757	9.19234	5.08097	0.965862	5.77957	1.86511
5.27535	1.7652	5.38086	7.36053	5.08113	0.965862	5.78002	1.63197
5.27296	1.53206	5.38865	7.12739	5.081	0.799334	5.77969	1.29892
5.27512	1.53206	5.38519	8.02664	5.08251	0.466278	5.782	1.96503
5.27598	1.66528	5.37302	7.89342	5.08272	0.732723	5.77813	1.59867
5.2747	1.56536	5.38259	6.82764	5.07859	0.932556	5.77887	1.59867
5.27415	2.03164	5.38513	7.39384	5.07909	0.832639	5.78053	2.03164
5.27628	1.23231	5.37374	7.79351	5.08282	0.832639	5.78063	2.06495
5.27533	1.63197	5.38019	7.29392	5.08178	0.799334	5.7844	1.86511
5.27382	1.69858	5.38713	8.55953	5.08039	0.532889	5.78535	1.96503
5.27516	1.7652	5.37971	7.59367	5.08196	0.932556	5.78179	2.19817
5.27587	1.69858	5.38064	7.82681	5.08156	0.766028	5.78466	1.73189
5.27382	1.96503	5.38501	7.59367	5.08106	0.766028	5.78473	1.43214
5.27412	1.199	5.38293	7.59367	5.08084	0.799334	5.78183	1.59867
5.27557	1.63197	5.38133	7.79351	5.08148	0.632806	5.7763	1.63197
5.27571	1.83181	5.37989	7.56037	5.08102	0.532889	5.77907	1.43214
5.27359	1.89842	5.37946	7.72689	5.07989	0.766028	5.78134	1.36553
5.27688	1.46545	5.38393	6.86095	5.07827	0.466278	5.77745	1.89842
5.27787	1.23231	5.38044	7.66028	5.07882	0.699417	5.77776	1.99833
5.27547	1.93172	5.37878	6.5612	5.07862	0.865945	5.78116	1.66528
5.27481	1.86511	5.3833	7.49376	5.07929	0.932556	5.78126	1.56536
5.27827	1.86511	5.37159	7.42714	5.08129	1.03247	5.77881	1.7652
5.2762	1.43214	5.371	8.32639	5.08299	1.09908	5.77811	2.03164
5.27551	1.69858	5.38523	7.66028	5.08404	0.699417	5.78122	1.86511
5.27479	1.59867	5.38745	7.99334	5.08347	0.732723	5.78218	1.73189
5.27577	1.59867	5.38131	7.92673	5.08137	0.699417	5.78278	2.09825
5.27511	1.63197	5.38366	6.99417	5.0796	0.532889	5.78157	1.86511
5.27559	1.56536	5.3838	7.92673	5.07892	0.732723	5.78271	1.7652
5.27472	1.59867	5.38112	7.22731	5.07973	0.965862	5.78222	1.46545
5.27623	1.86511	5.38194	7.52706	5.08057	0.932556	5.78032	1.7985
5.27624	1.59867	5.38161	7.194	5.08345	0.432973	5.77689	1.86511
5.27605	1.43214	5.37806	7.89342	5.08258	0.5995	5.78071	1.69858
5.27448	1.46545	5.3794	8.32639	5.07935	0.932556	5.78185	1.43214
5.27338	1.36553	5.38649	7.82681	5.07981	0.666112	5.77951	1.69858
5.27268	1.29892	5.38765	8.15987	5.08248	0.766028	5.77865	1.89842
5.27274	1.7652	5.3833	8.42631	5.08087	1.13239	5.78174	1.83181
5.27424	1.59867	5.38644	8.39301	5.08023	0.865945	5.78171	1.93172
5.27614	1.63197	5.39254	6.72773	5.08278	0.566195	5.7814	1.83181
5.27318	1.66528	5.38564	7.89342	5.08268	0.732723	5.78249	1.59867
5.27585	1.49875	5.37935	8.29309	5.07916	0.932556	5.78251	2.06495
5.27467	1.36553	5.38321	8.25978	5.0789	0.566195	5.77954	1.69858
5.2735	1.46545	5.39215	7.89342	5.08176	0.799334	5.78234	1.89842
5.27296	1.29892	5.38976	7.92673	5.07934	0.832639	5.78372	1.56536
5.27208	1.69858	5.386	6.86095	5.07918	0.5995	5.78016	1.73189
5.27159	1.36553	5.37885	8.05995	5.08124	0.799334	5.78157	1.53206
5.27488	1.73189	5.37564	7.09409	5.08094	0.666112	5.78243	1.89842
5.27383	1.83181	5.38253	8.09326	5.08017	0.832639	5.7779	1.7652
5.27515	1.56536	5.38152	7.62698	5.08114	0.499584	5.78027	1.49875
5.27499	1.53206	5.37963	7.72689	5.08242	0.732723	5.78078	1.86511
5.27369	1.69858	5.38621	8.42631	5.07861	0.5995	5.77912	1.29892
5.27307	1.46545	5.38278	7.29392	5.07975	0.666112	5.78119	1.46545
5.27711	1.43214	5.38124	7.69359	5.0821	0.799334	5.77967	1.29892
5.27519	2.16486	5.38516	7.62698	5.0796	0.932556	5.77713	1.99833
5.27564	1.23231	5.38157	8.09326	5.08076	0.899251	5.77905	1.96503
5.2777	1.36553	5.38425	7.7602	5.08425	0.766028	5.78215	1.93172
5.27399	1.59867	5.38666	8.05995	5.08134	0.766028	5.78498	1.43214
5.26933	1.59867	5.38469	7.39384	5.07993	1.1657	5.78312	1.56536
5.27586	1.93172	5.38337	8.19317	5.08022	0.466278	5.7818	1.7985
5.27615	1.66528	5.38118	8.19317	5.08121	1.03247	5.77966	1.46545
5.27509	1.39883	5.3803	7.86012	5.08025	0.732723	5.78207	1.33222
5.27751	1.66528	5.38365	7.29392	5.07941	0.799334	5.78038	1.43214
5.27693	2.13156	5.38061	7.02748	5.08059	0.865945	5.77766	1.69858
5.27593	1.59867	5.37665	7.52706	5.08061	0.699417	5.77614	1.39883
5.27861	1.86511	5.38287	7.49376	5.08244	0.532889	5.77668	1.66528
5.27565	1.56536	5.38304	7.59367	5.08134	1.09908	5.77802	1.39883
5.27545	1.83181	5.38044	7.82681	5.07868	0.666112	5.77884	1.96503
5.27499	1.59867	5.38225	8.45962	5.08185	0.499584	5.77931	1.23231
5.27477	1.69858	5.38271	7.89342	5.08312	0.832639	5.77841	1.59867
5.27455	1.89842	5.38806	7.42714	5.07872	0.632806	5.77705	1.89842
5.27819	1.69858	5.38675	8.39301	5.07976	0.965862	5.77867	1.89842
5.27617	1.7985	5.38039	7.7602	5.08194	0.865945	5.78039	1.96503
5.27669	2.16486	5.38815	7.99334	5.08248	0.5995	5.78082	1.86511
5.27554	1.26561	5.38522	7.66028	5.08205	0.699417	5.78452	1.69858
5.27704	1.83181	5.37767	8.19317	5.07943	0.699417	5.78698	1.7652
5.2745	1.59867	5.38238	7.69359	5.07977	0.899251	5.77872	1.59867
5.27483	1.66528	5.38486	7.89342	5.08185	0.799334	5.77758	1.99833
5.27734	1.29892	5.38766	7.52706	5.08133	0.5995	5.77997	1.99833
5.27516	1.96503	5.38658	7.52706	5.08052	0.699417	5.78234	2.03164
5.27268	1.99833	5.37915	8.02664	5.07899	0.632806	5.78363	1.63197
5.27686	1.49875	5.37858	6.86095	5.07803	0.766028	5.78623	1.89842
5.27734	1.93172	5.38561	7.92673	5.08004	0.799334	5.7805	1.7985
5.27586	1.66528	5.38175	7.79351	5.0799	0.766028	5.77991	1.59867
5.27534	2.19817	5.37922	7.79351	5.08245	0.632806	5.78289	1.69858
5.27835	1.56536	5.38562	8.25978	5.08111	0.666112	5.78058	1.7985
5.27719	1.43214	5.38197	6.86095	5.07887	0.732723	5.77774	1.96503
5.27459	1.93172	5.37943	7.86012	5.07755	0.5995	5.78239	1.63197
5.27223	1.66528	5.38465	7.39384	5.07738	0.632806	5.78219	1.43214
5.27706	1.7985	5.38357	8.02664	5.07885	0.832639	5.78148	2.19817
5.27537	1.86511	5.37854	7.79351	5.07888	0.766028	5.77915	1.83181
5.27441	1.49875	5.38609	8.22648	5.07967	0.566195	5.78298	1.7985
5.27702	1.86511	5.38325	7.26062	5.08157	0.666112	5.78495	1.53206
5.27608	1.66528	5.38025	6.66112	5.07911	1.03247	5.78226	2.23147
5.27329	1.36553	5.38444	7.194	5.07845	0.932556	5.77889	1.7652
5.27599	1.89842	5.37224	7.69359	5.08376	0.832639	5.78463	1.53206
5.27493	1.63197	5.36903	7.59367	5.08329	1.06578	5.78415	1.46545
5.27598	1.26561	5.3825	7.46045	5.07976	0.832639	5.77804	1.46545
5.27697	1.7652	5.38135	8.49292	5.08212	0.865945	5.77581	1.49875
5.27295	1.69858	5.38239	7.59367	5.0824	0.766028	5.77917	1.33222
5.27263	1.36553	5.39013	7.22731	5.0819	0.766028	5.78058	1.66528
5.27493	1.66528	5.38598	8.09326	5.08178	0.865945	5.77673	1.7652
5.27343	1.73189	5.37982	8.29309	5.08164	1.13239	5.77694	1.86511
5.27385	1.56536	5.38486	8.25978	5.08088	0.799334	5.78349	1.23231
5.27658	1.73189	5.39237	8.15987	5.08153	0.999167	5.78015	2.03164
5.2759	1.83181	5.3888	8.39301	5.08403	0.5995	5.77649	1.7985
5.27329	1.7652	5.38802	6.99417	5.0843	0.5995	5.77823	1.59867
5.27874	1.7652	5.38718	7.32723	5.08065	0.566195	5.78342	1.69858
5.27772	1.49875	5.37604	7.7602	5.07967	0.766028	5.7787	1.83181
5.27461	2.03164	5.3753	7.82681	5.08026	0.666112	5.77759	1.43214
5.27384	1.59867	5.38196	8.55953	5.07999	0.532889	5.78186	1.66528
5.27709	1.86511	5.38415	6.89425	5.07895	0.865945	5.78188	1.7985
5.27864	1.53206	5.38713	8.15987	5.07927	0.699417	5.77776	1.46545
5.27829	1.39883	5.38334	7.32723	5.08043	0.865945	5.77985	1.1657
5.27425	1.69858	5.37821	6.76103	5.08159	0.766028	5.77765	1.39883
5.27148	1.7652	5.37898	7.36053	5.08191	0.766028	5.77513	1.46545
5.27446	1.7652	5.37584	7.79351	5.0807	1.23231	5.77591	1.66528
5.27829	1.63197	5.37689	7.7602	5.07993	0.865945	5.77783	1.49875
5.2754	1.73189	5.38039	7.92673	5.08293	0.999167	5.77773	1.86511
5.27503	2.09825	5.38934	6.89425	5.08364	0.666112	5.77856	1.89842
5.27674	1.7652	5.38983	7.39384	5.08104	0.732723	5.78069	1.89842
5.27807	2.09825	5.37706	8.32639	5.08082	0.666112	5.7847	1.7652
5.27618	1.49875	5.37766	8.15987	5.08125	0.5995	5.78307	1.93172
5.27768	1.69858	5.39025	7.49376	5.07899	0.766028	5.78002	1.56536
5.27666	1.7985	5.38703	7.92673	5.07825	0.666112	5.78153	2.09825
5.27474	1.7985	5.37804	7.72689	5.08043	0.532889	5.78314	1.66528
5.27637	1.73189	5.38085	7.79351	5.0814	0.799334	5.78137	1.49875
5.27787	1.33222	5.38653	7.22731	5.0797	0.699417	5.78262	2.13156
5.27566	1.43214	5.38146	7.66028	5.08033	0.499584	5.77887	1.86511
5.27443	1.69858	5.37543	8.22648	5.08117	0.899251	5.78195	1.83181
5.27175	1.56536	5.37791	7.66028	5.07861	0.732723	5.78488	1.7652
5.27505	1.7652	5.38781	8.02664	5.08036	0.632806	5.78189	1.66528
5.27502	1.59867	5.38439	8.42631	5.08244	0.532889	5.77883	1.7985
5.2756	1.36553	5.38161	7.49376	5.07889	0.699417	5.77829	1.49875
5.27355	1.53206	5.38667	7.194	5.07726	0.899251	5.77775	1.66528
5.27249	1.89842	5.38302	7.36053	5.07944	0.899251	5.7803	1.53206
5.27304	1.93172	5.37974	7.59367	5.08274	0.766028	5.77849	1.93172
5.27861	1.46545	5.38238	8.42631	5.0812	1.09908	5.77804	1.29892
5.27788	1.63197	5.38378	8.02664	5.0806	0.766028	5.77891	1.86511
5.27328	1.7985	5.38852	7.56037	5.08533	0.732723	5.77967	1.63197
5.27371	1.69858	5.38819	8.09326	5.08405	0.732723	5.78126	1.89842
5.27717	1.96503	5.37936	7.79351	5.08045	0.932556	5.78239	1.69858
5.27687	1.93172	5.38443	7.82681	5.08061	1.03247	5.78107	1.7985
5.27935	1.59867	5.38381	7.32723	5.08286	0.699417	5.78187	1.7652
5.27666	1.49875	5.37658	7.59367	5.08267	0.699417	5.78011	1.23231
5.27606	1.33222	5.38307	8.69276	5.08052	0.666112	5.78107	1.86511
5.27358	1.66528	5.3818	7.59367	5.07863	0.899251	5.77957	1.7985
5.27204	1.7985	5.38363	8.9259	5.07878	1.09908	5.78032	1.59867
5.27377	1.73189	5.38759	7.49376	5.0815	0.532889	5.78248	1.73189
5.27808	1.46545	5.38588	7.7602	5.08315	0.865945	5.7805	1.43214
5.27457	1.43214	5.38787	7.72689	5.0813	0.766028	5.77933	1.7985
5.27263	1.59867	5.38572	8.9259	5.07809	0.732723	5.77998	1.7652
5.27323	1.63197	5.38613	8.42631	5.08337	0.832639	5.77899	1.93172
5.27554	1.86511	5.39977	7.62698	5.08126	0.699417	5.78139	1.89842
5.27514	1.7652	5.39848	9.09242	5.07787	0.999167	5.78093	1.93172
5.27551	1.96503	5.38319	8.09326	5.08035	0.799334	5.78243	1.26561
5.27758	1.83181	5.3907	7.52706	5.08211	0.965862	5.7833	1.66528
5.27723	1.56536	5.39547	7.52706	5.0816	0.499584	5.77769	1.43214
5.27592	1.29892	5.37464	7.39384	5.08212	0.699417	5.77552	1.73189
5.27667	1.43214	5.37567	7.66028	5.08082	0.666112	5.78062	1.53206
5.27526	1.06578	5.3817	7.69359	5.07807	0.666112	5.77896	1.63197
5.27323	1.7652	5.38098	7.92673	5.07869	0.532889	5.77919	1.63197
5.27051	1.93172	5.38835	8.22648	5.07943	1.06578	5.77994	1.7652
5.27563	1.63197	5.38959	7.194	5.07962	0.5995	5.78061	1.99833
5.27914	1.1657	5.38643	7.32723	5.08161	0.865945	5.78138	1.83181
5.27543	1.36553	5.37971	7.79351	5.08297	0.5995	5.78176	1.63197
5.27062	1.39883	5.3782	7.56037	5.0801	1.1657	5.78156	1.7985
5.27275	1.63197	5.38415	8.25978	5.07965	0.632806	5.78272	1.63197
5.27366	1.66528	5.38097	7.22731	5.08186	0.632806	5.78077	1.73189
5.27486	1.63197	5.38215	7.12739	5.08141	0.865945	5.78136	1.7652
5.27592	1.43214	5.38133	7.66028	5.07879	0.965862	5.78086	1.93172
5.27424	1.43214	5.37578	7.82681	5.08238	0.5995	5.781	1.86511
5.27089	1.36553	5.37609	7.59367	5.08251	0.732723	5.78093	1.63197
5.27333	1.23231	5.38151	7.02748	5.07896	0.699417	5.78265	1.86511
5.27358	1.83181	5.38237	8.99251	5.08044	0.799334	5.78258	1.73189
5.27331	1.63197	5.38422	7.92673	5.08191	0.799334	5.78243	1.73189
5.27464	1.89842	5.39222	8.32639	5.07935	0.865945	5.78188	1.53206
5.27783	1.29892	5.39018	7.96003	5.08159	1.03247	5.78199	1.56536
5.27513	1.69858	5.384	7.99334	5.08264	0.799334	5.77962	1.86511
5.27544	1.46545	5.39356	7.36053	5.08144	0.699417	5.7803	1.69858
5.27301	1.96503	5.39063	7.99334	5.08232	0.532889	5.78169	1.36553
5.27308	1.63197	5.3773	7.12739	5.08017	0.766028	5.78032	1.63197
5.2773	2.03164	5.38431	8.65945	5.07923	0.666112	5.7771	1.99833
5.27733	2.33139	5.38912	7.22731	5.08063	0.766028	5.77952	1.59867
5.27551	1.46545	5.38294	7.42714	5.08023	0.799334	5.78219	1.83181
5.28	1.53206	5.38186	7.89342	5.07967	0.532889	5.7818	1.99833
5.27676	1.63197	5.37843	7.26062	5.07972	0.865945	5.78135	1.83181
5.27394	1.36553	5.37614	7.86012	5.07937	0.899251	5.78528	1.73189
5.275	1.73189	5.37988	7.46045	5.08144	0.5995	5.78495	1.99833
5.27357	1.29892	5.38329	7.49376	5.08348	0.932556	5.78144	1.66528
5.27348	1.49875	5.38682	7.7602	5.07965	0.766028	5.78011	1.46545
5.27361	1.36553	5.38405	7.49376	5.07968	0.5995	5.78294	1.1657
5.26983	1.39883	5.38382	8.55953	5.08084	0.5995	5.7786	1.66528
5.27178	1.83181	5.38464	7.69359	5.07859	0.799334	5.7763	1.29892
5.27152	1.53206	5.38603	7.02748	5.07911	0.766028	5.77806	1.36553
5.27366	1.73189	5.38469	7.79351	5.08201	0.632806	5.77853	1.7985
5.27448	1.89842	5.37637	7.59367	5.08087	1.03247	5.77598	1.53206
5.27649	1.89842	5.37696	8.09326	5.08044	0.632806	5.77932	1.66528
5.27732	1.33222	5.38666	7.82681	5.08177	0.666112	5.78009	2.23147
5.27891	2.09825	5.38508	6.92756	5.08193	0.566195	5.78045	1.49875
5.27439	1.53206	5.37847	8.59284	5.07978	0.799334	5.78381	1.99833
5.27436	1.86511	5.3772	7.72689	5.07905	0.799334	5.78057	1.56536
5.27423	1.86511	5.38428	8.12656	5.08082	0.932556	5.77897	1.36553
5.27765	1.83181	5.38794	7.06078	5.08045	0.865945	5.78208	1.7652
5.27941	1.13239	5.38279	7.79351	5.08101	0.566195	5.77824	1.59867
5.27465	1.59867	5.381	7.62698	5.08182	0.899251	5.77993	1.7652
5.271	1.63197	5.38466	8.02664	5.08146	0.666112	5.78196	1.1657
5.27513	1.7652	5.38882	7.86012	5.08186	0.632806	5.77933	1.39883
5.27339	1.59867	5.383	7.52706	5.08162	0.699417	5.77468	1.29892
5.27507	1.73189	5.38351	7.72689	5.07895	0.466278	5.77713	1.63197
5.27565	1.43214	5.38183	7.26062	5.08035	0.666112	5.77897	1.83181
5.27548	1.09908	5.37881	7.99334	5.08033	0.865945	5.78083	1.89842
5.27197	1.89842	5.37992	8.62614	5.07949	0.899251	5.78197	1.99833
5.2712	2.43131	5.38221	7.89342	5.08213	0.699417	5.78418	1.53206
5.27718	1.86511	5.38695	8.72606	5.0829	0.699417	5.7852	1.39883
5.28232	1.63197	5.38955	6.79434	5.08092	0.799334	5.77897	1.66528
5.27805	1.1657	5.38596	7.52706	5.08033	0.732723	5.77677	1.86511
5.27541	1.43214	5.37982	8.45962	5.0816	0.666112	5.78147	1.89842
5.27292	1.56536	5.37961	7.72689	5.0816	0.532889	5.77994	1.89842
5.27393	1.99833	5.38729	7.92673	5.07907	0.932556	5.78137	1.46545
5.27455	1.36553	5.38914	7.99334	5.07967	0.799334	5.7818	1.59867
5.27722	1.73189	5.38628	7.92673	5.08185	0.699417	5.77957	1.7985
5.275	1.89842	5.38651	7.69359	5.08171	1.13239	5.77851	1.7652
5.27455	1.53206	5.38578	7.59367	5.07922	0.999167	5.78196	1.43214
5.27538	1.86511	5.38353	7.7602	5.0808	0.532889	5.77905	1.56536
5.2761	1.66528	5.38436	6.69442	5.08403	0.699417	5.77703	1.73189
5.27427	1.93172	5.38036	8.75937	5.08012	0.666112	5.77996	1.69858
5.27648	1.86511	5.37769	7.7602	5.07832	0.799334	5.78517	1.73189
5.27706	2.06495	5.38968	7.52706	5.08134	0.766028	5.78125	1.23231
5.27728	1.86511	5.39213	7.79351	5.08084	0.865945	5.77773	1.59867
5.27785	1.39883	5.37635	8.9592	5.07923	0.632806	5.77824	1.93172
5.27834	1.56536	5.3792	7.46045	5.08244	0.5995	5.77987	1.53206
5.27517	1.29892	5.3945	8.22648	5.08012	0.732723	5.78008	1.69858
5.27361	2.13156	5.38711	8.42631	5.07829	0.732723	5.77981	1.7985
5.2739	1.63197	5.38064	7.7602	5.0806	0.865945	5.77877	1.99833
5.2773	1.56536	5.3909	7.49376	5.08222	0.699417	5.78168	2.06495
5.2762	1.7652	5.38819	8.42631	5.07981	0.865945	5.78426	1.73189
5.2743	1.86511	5.37985	7.46045	5.08171	0.699417	5.78605	1.56536
5.27661	1.86511	5.38539	8.52623	5.08273	0.732723	5.78253	1.7985
5.27729	1.86511	5.3816	7.99334	5.08071	0.999167	5.77897	1.36553
5.27556	1.33222	5.38574	7.86012	5.08063	0.766028	5.77875	2.29808
5.27728	2.23147	5.39086	7.86012	5.08304	0.932556	5.77903	1.39883
5.27421	1.66528	5.38227	8.02664	5.08283	1.36553	5.78213	1.56536
5.27444	1.89842	5.385	7.69359	5.08071	0.766028	5.78293	1.56536
5.27854	1.1657	5.38824	8.62614	5.08212	0.999167	5.77661	1.83181
5.27382	1.69858	5.38851	7.89342	5.08327	0.499584	5.77786	1.7652
5.27175	1.36553	5.38992	8.15987	5.07912	0.899251	5.7817	1.89842
5.27519	1.66528	5.38636	7.32723	5.08011	0.532889	5.78107	1.63197
5.27513	1.59867	5.3834	7.96003	5.08098	0.799334	5.78047	1.69858
5.27366	1.69858	5.3846	7.22731	5.0797	0.865945	5.7815	1.66528
5.27597	1.36553	5.38329	7.46045	5.07924	0.666112	5.78013	1.73189
5.27739	2.03164	5.3793	7.69359	5.08171	0.799334	5.78008	1.96503
5.27545	1.69858	5.37877	7.194	5.08167	0.732723	5.78136	1.59867
5.27641	1.86511	5.38763	8.12656	5.08023	0.499584	5.78175	1.59867
5.278	1.39883	5.38435	7.72689	5.07974	0.965862	5.78071	1.69858
5.27716	1.63197	5.38135	7.92673	5.07908	0.5995	5.78038	1.53206
5.27397	1.7985	5.38265	7.49376	5.08183	0.699417	5.78136	1.43214
5.27443	1.199	5.38244	8.29309	5.08301	0.899251	5.77909	1.73189
5.27746	1.86511	5.38308	7.49376	5.0792	0.999167	5.77543	1.39883
5.27596	1.03247	5.38593	7.36053	5.07865	0.666112	5.78048	2.23147
5.27295	1.06578	5.38396	7.86012	5.08371	1.09908	5.77976	1.46545
5.27274	1.66528	5.38173	7.59367	5.08244	0.699417	5.77764	1.93172
5.26998	1.39883	5.38301	8.52623	5.08188	0.766028	5.78006	1.43214
5.27238	1.63197	5.38225	7.194	5.08204	0.566195	5.78107	2.3647
5.27548	1.63197	5.38358	7.7602	5.07843	0.666112	5.78079	1.49875
5.27381	1.59867	5.38184	7.82681	5.07808	0.865945	5.78452	1.66528
5.27325	1.73189	5.37874	7.79351	5.07927	0.666112	5.78137	1.7985
5.27667	1.66528	5.38203	7.62698	5.08012	0.5995	5.77739	1.69858
5.27584	1.59867	5.38586	8.29309	5.07908	0.666112	5.78138	2.06495
5.27625	1.63197	5.38317	7.72689	5.07899	0.699417	5.78293	1.93172
5.27396	1.7985	5.38337	8.15987	5.07968	0.699417	5.78119	1.199
5.2749	2.03164	5.3894	8.29309	5.07946	0.766028	5.78389	1.46545
5.27726	1.29892	5.38974	8.39301	5.08032	0.899251	5.7799	1.46545
5.27888	1.59867	5.39114	8.12656	5.0797	0.666112	5.77611	1.43214
5.27347	1.7652	5.39266	7.42714	5.08092	0.566195	5.77863	1.43214
5.27269	1.83181	5.3857	7.72689	5.08057	0.366361	5.77929	1.7652
5.27681	2.19817	5.38104	7.82681	5.07815	0.766028	5.77774	1.43214
5.27826	1.99833	5.38523	7.32723	5.07841	0.466278	5.78014	1.56536
5.27808	1.46545	5.38342	7.02748	5.08019	0.899251	5.77875	1.83181
5.27743	1.73189	5.37834	7.36053	5.07941	0.666112	5.77819	1.49875
5.27418	1.96503	5.37419	7.69359	5.08082	0.932556	5.78232	1.46545
5.27488	1.7985	5.37748	7.62698	5.08188	0.799334	5.7809	1.33222
5.27779	1.83181	5.38439	7.72689	5.08187	0.932556	5.77723	1.26561
5.27775	1.69858	5.3871	8.55953	5.08176	0.999167	5.77811	1.46545
5.27591	1.73189	5.38143	7.1607	5.08432	0.5995	5.77644	1.53206
5.27655	1.46545	5.38706	7.99334	5.08329	0.865945	5.77809	1.53206
5.27472	1.36553	5.38366	6.76103	5.08178	1.06578	5.78066	1.56536
5.27325	1.53206	5.37889	7.52706	5.08173	0.799334	5.7789	1.73189
5.27171	1.53206	5.38012	7.82681	5.08322	0.832639	5.77784	1.73189
5.27408	1.73189	5.37921	7.96003	5.08245	0.699417	5.78243	1.93172
5.27275	1.59867	5.38713	7.29392	5.08009	0.699417	5.78212	1.7985
