ol2591920.503045
CCNY     19/09/2025 20:49:30 19/09/2025 20:50:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23044	1.7985	5.25703	1.7652	5.02087	0.566195	5.73211	0.0333056
5.22965	1.36553	5.25274	1.26561	5.01935	0.632806	5.73211	0.0999167
5.23213	1.36553	5.24936	1.26561	5.01861	0.899251	5.7322	0.0333056
5.23287	1.69858	5.24882	1.46545	5.01928	0.699417	5.73194	0.166528
5.22841	1.1657	5.24994	1.53206	5.02091	0.632806	5.73356	0.0999167
5.22963	1.39883	5.25102	1.7985	5.02172	0.832639	5.73372	0
5.22858	2.19817	5.25318	1.36553	5.01921	0.632806	5.73268	0
5.22753	1.73189	5.25128	1.199	5.01911	0.499584	5.73248	0.0666112
5.23348	1.09908	5.24752	1.73189	5.02068	0.5995	5.73082	0.166528
5.23431	1.26561	5.24903	1.49875	5.01852	0.865945	5.73091	0.166528
5.22763	1.1657	5.25146	1.33222	5.01916	0.699417	5.73237	0.0333056
5.22632	1.89842	5.2515	1.36553	5.01966	0.832639	5.73413	0.0666112
5.22915	0.932556	5.24857	1.63197	5.02104	0.699417	5.73286	0.0333056
5.23081	1.26561	5.24949	1.36553	5.02102	1.06578	5.73242	0.0999167
5.22837	1.26561	5.25022	1.63197	5.02047	0.799334	5.73164	0.0999167
5.22637	1.66528	5.25123	1.43214	5.02295	0.899251	5.73181	0.133222
5.22989	2.06495	5.25053	1.56536	5.02245	0.732723	5.73291	0.0333056
5.23255	1.73189	5.24977	1.53206	5.02124	0.5995	5.73246	0.0999167
5.23224	1.59867	5.25171	1.26561	5.02237	0.5995	5.73232	0.0999167
5.23263	1.59867	5.25109	1.63197	5.01876	0.499584	5.73204	0.0333056
5.23082	1.66528	5.24883	1.09908	5.01714	0.632806	5.73213	0.0999167
5.23075	2.16486	5.24994	1.46545	5.02051	0.532889	5.73223	0.166528
5.23287	1.59867	5.24861	1.53206	5.02145	0.432973	5.73202	0.199833
5.23499	1.66528	5.24759	1.59867	5.01991	0.899251	5.73306	0.0666112
5.23536	1.46545	5.25255	1.43214	5.01831	0.732723	5.73319	0
5.23051	1.7652	5.25426	1.1657	5.01974	0.899251	5.73262	0.0666112
5.22972	1.13239	5.25055	1.36553	5.02136	0.632806	5.73198	0
5.2317	1.63197	5.24813	1.7985	5.02231	0.566195	5.73207	0
5.22932	1.89842	5.24774	1.49875	5.02072	0.5995	5.73218	0.133222
5.22888	1.29892	5.25272	1.26561	5.01853	0.5995	5.73253	0.0333056
5.23259	1.73189	5.25309	1.29892	5.01784	0.666112	5.73168	0.0999167
5.22989	1.33222	5.2498	1.29892	5.0196	0.899251	5.73213	0
5.23052	1.29892	5.24884	1.53206	5.01975	0.632806	5.73325	0.0999167
5.23015	1.36553	5.24937	1.69858	5.02138	0.532889	5.73247	0.166528
5.22695	1.33222	5.24805	1.66528	5.02132	0.366361	5.73209	0.133222
5.22751	1.199	5.24992	1.26561	5.01662	0.699417	5.7322	0.0999167
5.2277	1.36553	5.25422	1.33222	5.01556	0.865945	5.7311	0.0999167
5.22902	1.43214	5.25019	1.59867	5.01932	0.699417	5.73274	0
5.22858	1.83181	5.24689	1.46545	5.02222	0.865945	5.73275	0.0999167
5.22955	1.83181	5.25106	1.26561	5.02188	0.666112	5.7314	0.0999167
5.23062	1.33222	5.25014	1.56536	5.02149	0.732723	5.7313	0
5.23346	1.33222	5.24954	1.73189	5.02023	0.899251	5.73345	0.0333056
5.23147	1.46545	5.25231	1.99833	5.0205	0.699417	5.73267	0.0666112
5.22906	1.33222	5.25373	1.39883	5.02278	0.832639	5.73262	0.0999167
5.22897	1.53206	5.25369	1.09908	5.02292	0.965862	5.73207	0.0666112
5.22999	1.09908	5.25135	1.56536	5.02142	0.766028	5.73235	0.0999167
5.2302	1.63197	5.24459	1.63197	5.02179	0.566195	5.73182	0
5.23003	1.29892	5.24918	1.39883	5.02096	0.5995	5.73213	0.0666112
5.23066	1.69858	5.25319	1.46545	5.01807	0.699417	5.73181	0.0666112
5.2299	1.69858	5.2495	1.53206	5.01932	0.766028	5.73094	0.133222
5.22757	1.59867	5.25049	1.23231	5.02001	0.932556	5.73223	0.133222
5.22987	1.53206	5.25156	1.83181	5.01907	0.699417	5.73156	0.166528
5.23013	1.73189	5.24757	1.46545	5.01971	0.799334	5.73234	0
5.22828	1.49875	5.24885	1.33222	5.02003	0.632806	5.73289	0.166528
5.23004	1.66528	5.25173	1.06578	5.02097	0.532889	5.73044	0.0999167
5.23147	1.26561	5.24948	1.53206	5.02098	0.5995	5.73077	0.0666112
5.23139	1.73189	5.24614	1.49875	5.01827	0.432973	5.73361	0.0666112
5.23146	1.56536	5.24802	1.49875	5.01732	0.466278	5.73425	0
5.22962	1.36553	5.25016	1.46545	5.01843	0.5995	5.73274	0.0999167
5.23114	1.13239	5.25201	1.43214	5.01899	0.699417	5.73187	0
5.23042	1.59867	5.25047	1.56536	5.01857	0.865945	5.73261	0.0666112
5.22808	1.63197	5.24881	1.36553	5.02061	0.832639	5.73091	0.0333056
5.2298	1.36553	5.25018	1.36553	5.02105	0.865945	5.73197	0.0333056
5.23238	1.96503	5.25119	1.86511	5.01944	0.832639	5.73333	0
5.23254	1.29892	5.24902	1.69858	5.02163	0.732723	5.73199	0.0666112
5.23149	1.66528	5.2544	1.23231	5.02218	0.666112	5.73086	0.0666112
5.23078	1.46545	5.25304	1.13239	5.02129	0.865945	5.73264	0.133222
5.23085	1.43214	5.2476	1.03247	5.02031	0.965862	5.73315	0.0666112
5.23003	1.1657	5.24586	1.86511	5.02277	0.832639	5.73206	0.0333056
5.22922	2.03164	5.24823	1.199	5.02183	0.432973	5.73257	0
5.22786	1.36553	5.25158	1.73189	5.01988	1.06578	5.73096	0.0333056
5.23116	1.1657	5.25285	1.73189	5.01893	0.666112	5.7301	0.133222
5.23105	1.1657	5.25309	1.23231	5.02196	0.466278	5.73234	0.166528
5.22607	1.36553	5.25379	0.799334	5.02131	0.532889	5.73356	0.0999167
5.22638	1.63197	5.24873	1.66528	5.01645	0.666112	5.73275	0.0333056
5.22893	1.23231	5.24257	1.1657	5.01756	0.632806	5.73294	0.0666112
5.22732	1.49875	5.24906	1.56536	5.02062	0.732723	5.73169	0.0333056
5.23027	1.23231	5.25107	1.63197	5.0197	0.499584	5.73162	0.0999167
5.23045	1.23231	5.24807	1.29892	5.01932	1.03247	5.73239	0.0333056
5.22868	1.86511	5.25373	1.66528	5.01982	0.932556	5.73341	0.0333056
5.22809	1.86511	5.25141	1.7652	5.02075	0.632806	5.73171	0.0999167
5.23378	1.59867	5.24893	1.7652	5.02317	0.732723	5.73131	0.166528
5.23409	1.46545	5.25387	1.56536	5.01974	0.732723	5.7316	0.0666112
5.22968	1.39883	5.25406	1.29892	5.01956	1.03247	5.73298	0.0666112
5.22907	1.33222	5.25031	1.56536	5.02188	1.09908	5.73404	0.0333056
5.23182	1.43214	5.25079	1.53206	5.02165	0.699417	5.73235	0.0666112
5.22885	0.799334	5.2514	1.39883	5.02255	0.732723	5.73186	0.133222
5.22813	1.43214	5.25098	1.59867	5.02025	0.566195	5.73284	0.0666112
5.2279	1.66528	5.2519	1.43214	5.02007	0.865945	5.73166	0.0333056
5.22853	1.73189	5.25146	1.53206	5.02035	0.732723	5.73371	0.0999167
5.23012	1.46545	5.24957	1.59867	5.01988	0.766028	5.73302	0.0666112
5.2293	1.89842	5.24945	1.46545	5.0202	0.732723	5.73215	0.0333056
5.22872	1.63197	5.25189	1.49875	5.02123	0.5995	5.73228	0.0333056
5.23228	1.43214	5.25116	1.199	5.02006	0.832639	5.7321	0
5.23226	1.43214	5.24683	1.7652	5.01951	0.832639	5.7311	0.0999167
5.23079	1.59867	5.2485	1.83181	5.02163	0.566195	5.73211	0.0333056
5.23009	2.3647	5.25159	1.33222	5.02217	0.932556	5.7318	0.0999167
5.23017	1.23231	5.25478	1.46545	5.01963	0.499584	5.73214	0.0999167
5.23487	1.73189	5.25266	1.56536	5.02207	0.766028	5.73262	0.0999167
5.23325	1.43214	5.25069	1.13239	5.02059	0.699417	5.73292	0.0666112
5.22865	1.36553	5.25118	1.56536	5.02036	0.832639	5.73312	0.133222
5.23084	1.73189	5.24686	1.7985	5.02045	0.566195	5.73221	0
5.22989	1.46545	5.2504	1.73189	5.02079	0.732723	5.73232	0
5.22929	1.53206	5.25552	1.49875	5.01981	0.799334	5.7313	0.0333056
5.23118	1.09908	5.25095	1.46545	5.01981	0.699417	5.73053	0.0666112
5.22983	1.43214	5.25041	1.86511	5.02009	0.499584	5.73183	0.0666112
5.22782	1.09908	5.25205	1.89842	5.02059	1.29892	5.73268	0.166528
5.22963	1.59867	5.2536	1.26561	5.01867	0.832639	5.73249	0.0666112
5.22843	1.23231	5.25534	1.23231	5.02039	0.5995	5.73256	0.0666112
5.22895	1.36553	5.24856	1.39883	5.02311	0.666112	5.73365	0.133222
5.22991	1.46545	5.24508	1.1657	5.01751	0.466278	5.73235	0.0333056
5.22841	1.73189	5.25161	1.59867	5.01624	0.532889	5.73361	0.0666112
5.22938	1.53206	5.24978	1.59867	5.01855	0.865945	5.73232	0.0999167
5.23303	1.46545	5.24766	1.49875	5.01918	0.732723	5.73357	0.0999167
5.23157	1.63197	5.25285	1.36553	5.02038	0.799334	5.73267	0.0333056
5.23121	1.39883	5.25459	1.63197	5.02045	0.432973	5.73216	0.0666112
5.23111	1.69858	5.24939	1.26561	5.01866	0.666112	5.73207	0
5.23114	1.39883	5.24824	1.83181	5.01905	0.799334	5.73204	0.0333056
5.22834	1.83181	5.25069	1.26561	5.01865	0.732723	5.7319	0.133222
5.22811	1.49875	5.25038	1.39883	5.01805	1.06578	5.73211	0
5.23259	1.66528	5.24997	1.39883	5.02121	0.566195	5.7308	0.0999167
5.23111	1.56536	5.24941	1.56536	5.01953	0.566195	5.73219	0.0666112
5.22803	1.29892	5.2506	1.7985	5.01988	0.666112	5.73107	0.0333056
5.23034	1.39883	5.25199	1.199	5.01873	0.532889	5.73053	0.0999167
5.23026	1.43214	5.25125	1.33222	5.01993	0.666112	5.73231	0.0333056
5.22988	1.73189	5.24878	1.49875	5.02051	0.566195	5.73257	0.0333056
5.23027	1.36553	5.24698	1.29892	5.01874	0.666112	5.73164	0.133222
5.22891	1.199	5.25166	1.39883	5.01786	0.699417	5.73251	0
5.22841	1.03247	5.25022	1.49875	5.01748	0.799334	5.73322	0.0666112
5.2284	1.69858	5.24842	1.39883	5.01913	0.766028	5.73277	0.133222
5.22785	1.69858	5.25132	1.69858	5.02049	0.799334	5.73174	0.0999167
5.23071	1.36553	5.25076	1.39883	5.01951	0.799334	5.73219	0.0333056
5.23132	1.49875	5.25001	1.46545	5.02024	0.832639	5.73293	0.0666112
5.22775	1.73189	5.25218	1.56536	5.02066	1.06578	5.7328	0.133222
5.22924	1.53206	5.25007	2.03164	5.02106	0.766028	5.73366	0.0666112
5.23303	1.56536	5.2517	1.63197	5.02381	0.666112	5.73267	0.166528
5.23172	1.66528	5.25578	1.29892	5.02221	0.899251	5.73219	0.0333056
5.23035	1.66528	5.25175	1.56536	5.01813	0.766028	5.73209	0.0666112
5.22985	1.09908	5.24726	1.33222	5.01893	0.5995	5.73323	0
5.22918	1.56536	5.25095	1.7652	5.02106	0.899251	5.7312	0.0333056
5.22921	1.39883	5.25168	1.53206	5.01924	0.899251	5.73272	0.166528
5.22952	1.56536	5.25109	1.36553	5.01853	0.965862	5.7323	0
5.22992	1.59867	5.25276	1.39883	5.0218	1.09908	5.73221	0.0333056
5.22994	2.06495	5.2493	1.09908	5.02391	0.799334	5.73174	0.0999167
5.23041	1.23231	5.24683	1.49875	5.02285	0.865945	5.73088	0
5.23088	1.56536	5.24563	1.36553	5.02137	0.666112	5.73145	0.0666112
5.2281	1.7652	5.24591	1.29892	5.02117	0.932556	5.73161	0.0333056
5.22978	1.46545	5.25147	1.83181	5.0213	1.03247	5.73084	0.0666112
5.23388	1.69858	5.25042	1.33222	5.02054	0.466278	5.73185	0.0666112
5.23336	1.7985	5.25008	1.7985	5.01925	0.732723	5.73291	0.0333056
5.22881	1.49875	5.25083	1.36553	5.0188	0.799334	5.7327	0
5.23111	1.39883	5.25114	1.03247	5.01989	0.799334	5.73187	0
5.23052	1.36553	5.25083	1.49875	5.02106	0.732723	5.73134	0.0666112
5.22929	1.69858	5.24649	1.53206	5.0216	0.5995	5.73066	0.133222
5.22969	1.23231	5.2467	1.39883	5.02176	0.632806	5.73047	0.0666112
5.23018	1.33222	5.25166	1.63197	5.02125	0.666112	5.73219	0.0333056
5.22862	1.1657	5.25005	1.43214	5.01852	0.632806	5.73183	0.0666112
5.22859	1.199	5.25078	1.26561	5.01881	0.666112	5.73161	0.0999167
5.22931	1.69858	5.25011	1.96503	5.02083	0.732723	5.73098	0
5.22862	1.33222	5.24934	1.1657	5.01927	0.5995	5.73208	0.0666112
5.23036	1.69858	5.25262	1.29892	5.01789	0.499584	5.73033	0.0333056
5.23043	1.89842	5.2522	1.1657	5.01725	0.499584	5.73113	0.0666112
5.23165	1.199	5.24532	1.23231	5.01729	0.399667	5.73092	0
5.23359	1.56536	5.24623	1.33222	5.01675	0.732723	5.73072	0.0333056
5.22878	1.199	5.24851	1.33222	5.01655	0.865945	5.73072	0.0666112
5.22587	1.86511	5.24879	1.53206	5.01897	0.699417	5.73128	0.0333056
5.23045	1.7652	5.249	1.86511	5.02132	0.466278	5.73084	0.0333056
5.23019	1.29892	5.2525	1.33222	5.02154	0.899251	5.73151	0
5.2304	1.53206	5.25168	1.13239	5.0195	0.699417	5.73167	0.199833
5.22984	1.39883	5.24851	1.199	5.01943	0.799334	5.73193	0.0666112
5.22772	1.7985	5.24441	0.965862	5.01967	0.799334	5.73198	0.0333056
5.23078	1.99833	5.24542	1.66528	5.0201	0.965862	5.7319	0.0999167
5.23166	1.39883	5.24696	1.43214	5.02024	0.832639	5.73128	0.0666112
5.23281	1.56536	5.25002	1.39883	5.02243	0.666112	5.73234	0.0666112
5.2312	1.49875	5.25063	1.7985	5.02254	0.5995	5.73192	0.0666112
5.23099	1.69858	5.24926	1.49875	5.01977	0.532889	5.73239	0
5.23167	1.89842	5.24987	1.09908	5.01863	0.432973	5.73298	0.0333056
5.23161	1.7652	5.24809	1.56536	5.01847	0.732723	5.73128	0.0333056
5.23257	1.46545	5.24608	1.43214	5.01834	0.832639	5.72921	0
5.23295	1.199	5.24896	1.39883	5.01763	0.666112	5.73227	0.0666112
5.23126	1.53206	5.25124	1.53206	5.02088	0.766028	5.73154	0.0666112
5.22883	1.36553	5.25051	1.46545	5.01963	0.932556	5.73084	0.0666112
5.22911	1.46545	5.25093	1.49875	5.01907	0.732723	5.73136	0.0666112
5.22944	1.26561	5.25091	1.53206	5.02179	0.999167	5.73178	0.0666112
5.22812	1.7652	5.24988	1.69858	5.02125	0.466278	5.73225	0.133222
5.22933	1.7652	5.25188	1.13239	5.02	0.466278	5.73288	0.0666112
5.23264	1.7652	5.25332	1.23231	5.02046	0.766028	5.73344	0.166528
5.23326	1.13239	5.24977	1.59867	5.01738	0.865945	5.73188	0.0999167
5.23058	1.53206	5.24718	1.53206	5.01802	1.03247	5.73199	0.0999167
5.22882	1.26561	5.24963	1.53206	5.02188	0.899251	5.7333	0
5.22644	1.83181	5.25023	1.1657	5.02188	0.699417	5.73204	0.133222
5.22842	1.69858	5.25021	1.39883	5.0194	0.5995	5.73143	0.0333056
5.23012	1.56536	5.24745	1.93172	5.01949	0.766028	5.73194	0.133222
5.23105	1.39883	5.25171	1.199	5.01998	0.566195	5.73209	0.166528
5.23112	1.49875	5.25462	1.7652	5.01907	0.965862	5.73147	0.0666112
5.22869	1.199	5.25031	1.36553	5.02031	0.732723	5.73171	0.0333056
5.22844	1.33222	5.24927	1.59867	5.02084	0.832639	5.7337	0.0333056
5.22951	1.43214	5.25307	1.56536	5.01992	0.766028	5.73239	0.0666112
5.22739	1.83181	5.24926	1.63197	5.02033	0.666112	5.73201	0.0333056
5.23015	1.13239	5.25031	1.59867	5.01979	0.899251	5.73206	0.0333056
5.23084	1.99833	5.25135	1.53206	5.02051	0.666112	5.73111	0.0666112
5.22966	1.53206	5.25069	1.09908	5.02206	0.832639	5.73186	0.0666112
5.22962	1.46545	5.2494	1.56536	5.02074	0.799334	5.73387	0.0666112
5.23226	1.7652	5.24902	1.43214	5.01968	0.766028	5.7316	0.0666112
5.22853	1.63197	5.24941	1.39883	5.02134	0.999167	5.73112	0.133222
5.22989	1.63197	5.2493	1.59867	5.02111	0.632806	5.73253	0.0666112
5.2318	1.29892	5.24628	1.59867	5.01979	1.03247	5.73243	0.0666112
5.23011	1.36553	5.25011	1.69858	5.02045	0.799334	5.73195	0.0333056
5.22775	1.7652	5.25224	1.86511	5.02209	0.865945	5.73053	0.0666112
5.22801	1.23231	5.25165	1.56536	5.02342	0.732723	5.73223	0.133222
5.23008	1.23231	5.25393	1.29892	5.02057	0.499584	5.73242	0.0999167
5.23001	2.19817	5.25058	1.13239	5.01956	0.932556	5.73243	0.0333056
5.22733	1.33222	5.24784	1.53206	5.01971	0.799334	5.73172	0.0333056
5.23168	1.7985	5.25035	1.36553	5.01806	0.5995	5.73042	0
5.2344	1.7652	5.25131	1.33222	5.02143	0.865945	5.73096	0.0333056
5.23107	1.89842	5.24933	1.09908	5.01958	0.632806	5.73174	0.133222
5.23158	1.66528	5.24683	1.66528	5.01959	0.732723	5.73142	0.0999167
5.23191	1.63197	5.24698	1.06578	5.0196	0.832639	5.73012	0.0333056
5.23162	1.199	5.24701	1.1657	5.0197	0.965862	5.73125	0
5.231	0.965862	5.24844	1.59867	5.01965	0.5995	5.73265	0.0666112
5.2274	1.86511	5.24771	1.46545	5.02099	0.632806	5.73154	0.0999167
5.22683	1.36553	5.24837	1.63197	5.01996	0.932556	5.73147	0.133222
5.23097	1.93172	5.25161	1.36553	5.01993	0.732723	5.73231	0.0333056
5.23182	1.93172	5.25234	1.46545	5.02253	1.03247	5.73235	0.0666112
5.23271	1.63197	5.24745	1.96503	5.02247	0.632806	5.73219	0
5.23492	1.49875	5.25072	1.49875	5.01915	0.699417	5.73191	0.0999167
5.23176	1.29892	5.25589	1.66528	5.01977	0.766028	5.73044	0
5.22954	1.63197	5.25245	1.63197	5.02001	0.632806	5.73071	0
5.2301	1.66528	5.25085	1.7985	5.01956	0.666112	5.73276	0
5.23078	1.43214	5.2548	1.36553	5.01961	0.532889	5.73132	0.0666112
5.2305	1.36553	5.25565	1.56536	5.0186	0.532889	5.73152	0
5.23114	1.46545	5.25047	1.53206	5.01974	1.06578	5.73212	0.133222
5.22842	1.49875	5.25065	1.33222	5.01982	0.632806	5.73225	0.0333056
5.22978	1.43214	5.25343	1.69858	5.02016	0.5995	5.73221	0.133222
5.22888	1.09908	5.24974	1.29892	5.02063	0.666112	5.73292	0.0666112
5.2268	1.69858	5.24993	1.29892	5.02005	0.865945	5.73336	0.133222
5.22788	1.36553	5.24952	1.96503	5.02017	0.766028	5.73322	0.0999167
5.23131	1.36553	5.24797	1.46545	5.02355	0.5995	5.73352	0
5.22951	1.23231	5.2513	1.33222	5.02136	0.666112	5.73163	0.0333056
5.22593	1.63197	5.25418	1.63197	5.01892	0.899251	5.73081	0.0999167
5.22774	1.26561	5.25025	2.06495	5.02012	1.1657	5.73131	0.0333056
5.23212	1.33222	5.25013	1.39883	5.02264	0.499584	5.73288	0.133222
5.22909	1.39883	5.25184	1.26561	5.0204	0.532889	5.73336	0.233139
5.22683	1.49875	5.25215	1.33222	5.01862	0.666112	5.73338	0.0333056
5.22937	1.59867	5.24917	1.09908	5.01745	0.666112	5.7331	0.0666112
5.23116	1.66528	5.24776	1.63197	5.01913	0.666112	5.73088	0.0999167
5.23061	1.73189	5.24832	1.39883	5.02004	0.766028	5.73131	0.0999167
5.23127	1.63197	5.24892	1.46545	5.0207	0.965862	5.73268	0.0666112
5.23209	1.83181	5.24917	1.23231	5.02134	0.799334	5.73249	0.0333056
5.23279	1.43214	5.25126	1.56536	5.02134	0.399667	5.73144	0.0999167
5.23306	1.86511	5.25152	1.33222	5.02284	0.699417	5.73228	0.0666112
5.22998	1.86511	5.24947	1.53206	5.02015	1.29892	5.73239	0.0999167
5.23097	2.03164	5.25034	1.33222	5.02108	0.732723	5.73244	0.0333056
5.2342	1.49875	5.24907	1.53206	5.02265	0.865945	5.7316	0.0333056
5.2341	1.06578	5.2493	1.33222	5.02286	0.5995	5.73079	0.133222
5.22943	2.03164	5.25045	1.66528	5.01732	0.865945	5.7304	0.0666112
5.22754	1.73189	5.249	1.73189	5.01854	0.5995	5.7312	0.0333056
5.23122	1.99833	5.25123	1.199	5.02017	0.732723	5.732	0.0333056
5.23207	1.43214	5.25273	1.59867	5.01942	0.699417	5.73277	0.0999167
5.23052	1.7985	5.24936	1.49875	5.01875	0.732723	5.73293	0.0333056
5.23119	1.49875	5.24824	0.999167	5.01934	0.632806	5.73204	0.233139
5.2294	1.96503	5.25128	1.59867	5.01924	0.732723	5.73182	0.0333056
5.22904	1.93172	5.24744	1.7652	5.01844	0.632806	5.73181	0.0999167
5.23269	1.66528	5.2486	1.56536	5.01825	0.5995	5.73298	0.0666112
5.23507	1.56536	5.25328	1.33222	5.01909	0.5995	5.73249	0.0666112
5.23337	1.46545	5.25037	1.59867	5.01762	0.666112	5.73209	0.0666112
5.23043	1.63197	5.24853	1.23231	5.01792	0.666112	5.73257	0.0999167
5.22942	1.96503	5.25346	1.43214	5.02055	0.699417	5.73171	0.0666112
5.23335	1.69858	5.2517	1.66528	5.02039	0.799334	5.73216	0.166528
5.23454	1.46545	5.24834	1.39883	5.02026	0.899251	5.73355	0.0999167
5.23282	1.23231	5.25227	1.53206	5.02062	0.5995	5.73298	0.0666112
5.22991	1.53206	5.25369	1.1657	5.0213	0.632806	5.73326	0.199833
5.22636	1.83181	5.2479	1.63197	5.01975	0.732723	5.73265	0.0666112
5.23162	1.33222	5.24935	1.46545	5.01657	0.932556	5.73199	0.0666112
5.23467	1.49875	5.25196	1.49875	5.01898	1.03247	5.73291	0.133222
5.22866	1.29892	5.24936	1.199	5.02303	0.432973	5.73322	0
5.22867	1.59867	5.25079	1.1657	5.02294	0.965862	5.73242	0.0666112
5.2312	1.53206	5.24879	1.66528	5.01773	0.899251	5.7337	0.0333056
5.22979	1.49875	5.24704	1.7652	5.01994	0.899251	5.73291	0.133222
5.23149	1.26561	5.25302	1.33222	5.02303	0.799334	5.73227	0.0333056
5.23193	1.43214	5.25518	1.1657	5.02026	0.899251	5.73309	0.133222
5.22933	1.46545	5.2506	1.39883	5.02049	0.666112	5.7323	0.133222
5.22852	1.53206	5.24915	1.33222	5.02021	0.666112	5.73233	0.133222
5.22864	1.66528	5.25064	1.49875	5.01807	0.632806	5.73349	0
5.23169	1.7652	5.24865	1.39883	5.01921	0.766028	5.73232	0
5.23229	1.29892	5.24977	1.63197	5.01964	0.732723	5.73182	0.0333056
5.23274	1.29892	5.24961	1.29892	5.01913	0.899251	5.73212	0.0666112
5.2305	1.36553	5.24978	1.73189	5.01923	0.29975	5.73133	0.0333056
5.22695	1.63197	5.25079	1.53206	5.02087	0.865945	5.73267	0.0666112
5.22648	1.7985	5.25206	1.7985	5.01928	0.832639	5.7324	0
5.23127	1.66528	5.25091	1.53206	5.01866	1.03247	5.73225	0.0666112
5.23262	1.46545	5.25046	1.53206	5.02177	0.732723	5.73195	0.0999167
5.23092	1.59867	5.25171	2.09825	5.02264	0.899251	5.73154	0.0666112
5.22927	1.49875	5.24923	1.53206	5.02069	0.865945	5.73323	0.0666112
5.22852	1.59867	5.25286	1.26561	5.0209	0.532889	5.73233	0.0999167
5.23077	1.56536	5.25436	1.49875	5.02226	0.832639	5.7338	0.0333056
5.22935	1.73189	5.24701	1.39883	5.02017	0.666112	5.73316	0.133222
5.23064	1.69858	5.24728	1.49875	5.019	0.499584	5.7316	0.0999167
5.23175	1.33222	5.25102	1.06578	5.02012	0.766028	5.73066	0.0333056
5.23048	1.99833	5.24931	1.39883	5.01947	0.5995	5.73217	0
5.23085	1.63197	5.24816	1.49875	5.01806	0.799334	5.73214	0.0333056
5.23388	1.199	5.24878	1.63197	5.01871	0.899251	5.73228	0.0666112
5.23183	1.59867	5.25008	1.93172	5.02033	0.699417	5.73265	0.0666112
5.22811	1.26561	5.25445	1.63197	5.02179	0.899251	5.73326	0.0666112
5.22745	1.56536	5.25563	1.43214	5.02151	0.899251	5.73248	0.0999167
5.23062	1.46545	5.25243	1.66528	5.02126	0.5995	5.73298	0.0999167
5.22986	1.89842	5.25015	1.83181	5.02197	0.799334	5.73234	0.0999167
5.23147	1.33222	5.25542	1.36553	5.02077	0.832639	5.73228	0.0999167
5.23403	1.96503	5.256	1.26561	5.01919	0.799334	5.73174	0.0333056
5.23074	2.09825	5.2498	1.36553	5.02165	0.632806	5.73231	0
5.23088	1.73189	5.24738	1.29892	5.02292	0.5995	5.73136	0.0666112
5.2356	1.7652	5.25062	1.1657	5.01967	0.766028	5.73092	0.133222
5.23264	1.49875	5.25088	1.49875	5.01875	0.899251	5.73104	0.0666112
5.22947	1.29892	5.24912	1.43214	5.01976	0.732723	5.73184	0.0666112
5.22983	1.26561	5.25089	1.7985	5.01971	0.832639	5.73188	0.0666112
5.22952	1.43214	5.24952	1.63197	5.02143	0.832639	5.73133	0.0666112
5.2278	1.86511	5.25018	1.49875	5.02324	0.799334	5.73121	0.0666112
5.22753	1.83181	5.25453	1.66528	5.02029	0.832639	5.73206	0.0666112
5.23092	1.69858	5.25213	1.59867	5.01873	0.666112	5.73163	0.0666112
5.23353	1.43214	5.25029	1.56536	5.02121	0.632806	5.73139	0.133222
5.23059	1.43214	5.25234	1.29892	5.0195	0.432973	5.73155	0.0666112
5.22771	1.36553	5.25078	1.73189	5.01817	0.932556	5.73265	0.0999167
5.22759	1.99833	5.25014	1.33222	5.01812	0.499584	5.73244	0.133222
5.22999	1.59867	5.25371	1.199	5.01992	0.799334	5.73204	0.166528
5.23239	1.53206	5.24999	1.53206	5.02058	0.699417	5.73307	0.0333056
5.23235	1.46545	5.24584	1.66528	5.01852	0.699417	5.73418	0.0666112
5.22847	1.7652	5.25101	1.1657	5.01991	0.965862	5.73185	0.0666112
5.22999	1.13239	5.2529	1.59867	5.02167	0.832639	5.73033	0.0333056
5.23071	1.66528	5.24821	1.199	5.02047	0.766028	5.73248	0.0666112
5.22898	1.59867	5.24938	1.39883	5.02051	0.832639	5.73248	0.0666112
5.2283	1.1657	5.25185	1.26561	5.01971	0.699417	5.73127	0.0666112
