ol2591920.092453
CCNY     19/09/2025 20:08:24 19/09/2025 20:09:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.21949	1.46545	5.26986	2.43131	5.02155	0.932556	5.74096	0.133222
5.2194	1.43214	5.26558	2.09825	5.01949	0.932556	5.7408	0.233139
5.21778	1.39883	5.26734	2.33139	5.01853	0.732723	5.73948	0.133222
5.21909	1.69858	5.27038	2.13156	5.0219	0.5995	5.74041	0.199833
5.21871	1.49875	5.26819	1.83181	5.02255	0.965862	5.74053	0.0666112
5.21977	1.83181	5.26795	2.19817	5.01882	0.799334	5.73922	0.29975
5.22012	1.53206	5.26803	2.46461	5.02066	0.832639	5.73975	0.199833
5.22217	1.46545	5.26829	2.23147	5.02115	0.566195	5.74028	0.133222
5.22198	1.73189	5.27162	1.83181	5.02049	0.899251	5.74196	0.333056
5.21972	1.29892	5.27208	1.69858	5.02021	1.1657	5.7412	0.266445
5.22144	1.86511	5.26674	2.06495	5.02177	0.632806	5.74221	0.233139
5.22175	1.63197	5.26471	1.86511	5.0228	0.832639	5.74188	0.266445
5.22018	1.46545	5.26676	2.53122	5.01991	0.766028	5.74134	0.266445
5.2201	1.43214	5.2662	2.29808	5.01778	0.732723	5.74112	0.199833
5.21815	1.89842	5.26778	1.96503	5.02133	1.23231	5.74158	0.133222
5.21888	1.96503	5.27192	2.09825	5.02036	0.666112	5.74119	0.199833
5.22425	1.13239	5.26702	2.56453	5.02113	0.632806	5.7405	0.333056
5.22415	1.7652	5.26756	1.96503	5.02079	0.532889	5.74008	0.266445
5.21796	1.66528	5.2735	2.09825	5.01815	0.766028	5.74244	0.29975
5.21843	1.49875	5.26768	1.96503	5.01678	0.699417	5.74214	0.29975
5.22107	1.73189	5.26378	1.7985	5.01739	0.799334	5.74161	0.166528
5.22165	2.06495	5.2671	2.03164	5.02024	0.566195	5.743	0.166528
5.22202	1.49875	5.26459	2.13156	5.02124	0.766028	5.74248	0.166528
5.22346	1.36553	5.26575	2.3647	5.01998	0.666112	5.74094	0.399667
5.22071	1.49875	5.2713	2.46461	5.01895	0.699417	5.74121	0.133222
5.21885	1.26561	5.27312	2.13156	5.02013	0.499584	5.74298	0.166528
5.22001	1.73189	5.27257	1.99833	5.01876	0.699417	5.74178	0.199833
5.22056	1.73189	5.26851	2.03164	5.01759	0.632806	5.74108	0.0666112
5.22174	1.1657	5.26493	1.96503	5.02074	1.13239	5.74094	0.333056
5.22298	1.7652	5.26421	2.13156	5.02068	0.832639	5.74018	0.133222
5.21911	1.83181	5.26586	2.09825	5.01989	0.932556	5.7411	0.166528
5.21974	1.7652	5.26939	1.86511	5.02118	0.899251	5.74179	0.333056
5.22491	1.53206	5.26931	1.89842	5.02287	0.932556	5.74007	0.199833
5.22548	1.63197	5.26552	2.23147	5.02245	0.666112	5.74024	0.166528
5.22032	1.83181	5.26559	2.3647	5.02195	0.666112	5.7408	0.333056
5.22035	1.56536	5.27047	2.19817	5.01949	0.766028	5.74056	0.366361
5.22265	1.33222	5.27063	1.99833	5.01757	0.732723	5.7402	0.266445
5.22122	1.83181	5.26654	2.09825	5.01935	0.766028	5.74146	0.166528
5.21879	1.53206	5.2646	2.13156	5.02153	0.666112	5.74164	0.199833
5.22181	1.46545	5.26792	2.29808	5.02089	0.499584	5.73927	0.133222
5.22075	2.06495	5.26938	1.7985	5.01817	0.865945	5.73927	0.199833
5.22061	1.33222	5.26963	1.99833	5.01676	0.632806	5.74019	0.166528
5.22329	1.66528	5.26893	1.56536	5.01998	0.532889	5.73925	0.166528
5.22088	1.59867	5.26668	2.29808	5.02094	0.899251	5.73981	0.0666112
5.21767	1.53206	5.26225	1.89842	5.01648	1.13239	5.74102	0.166528
5.22001	1.43214	5.26613	2.19817	5.01791	0.965862	5.74106	0.366361
5.22033	1.73189	5.2696	2.09825	5.0244	0.965862	5.74044	0.29975
5.21967	2.03164	5.26654	2.09825	5.02505	0.899251	5.74361	0.133222
5.21977	1.86511	5.26909	2.29808	5.02429	0.666112	5.74277	0.266445
5.22142	1.39883	5.27199	2.13156	5.02183	0.832639	5.74108	0.233139
5.22254	1.26561	5.26756	2.53122	5.01972	0.999167	5.74051	0.166528
5.21974	1.199	5.26605	2.43131	5.01935	0.799334	5.74143	0.0999167
5.21618	1.83181	5.26974	1.7652	5.02035	0.766028	5.74265	0.199833
5.21709	1.99833	5.27171	2.23147	5.02139	0.732723	5.74019	0.166528
5.22009	1.46545	5.26871	2.09825	5.02079	0.799334	5.74002	0.166528
5.22412	1.43214	5.26653	1.89842	5.01978	0.532889	5.74169	0.0999167
5.22034	1.1657	5.26862	1.7985	5.0189	0.832639	5.74084	0.266445
5.21834	1.73189	5.26803	2.19817	5.01822	0.799334	5.7385	0.266445
5.21803	1.49875	5.26526	1.86511	5.01953	0.532889	5.73988	0.199833
5.21994	1.7985	5.26749	1.53206	5.01925	0.965862	5.74164	0.233139
5.2204	1.56536	5.26586	1.93172	5.01827	1.06578	5.74193	0.233139
5.2218	1.69858	5.2623	2.33139	5.01981	0.666112	5.7415	0.166528
5.21892	1.7985	5.26655	2.26478	5.02402	0.632806	5.74049	0.0999167
5.22004	1.43214	5.27131	1.69858	5.01889	0.999167	5.74089	0.133222
5.22476	1.69858	5.27017	1.7985	5.01585	0.699417	5.74054	0.166528
5.22125	0.965862	5.26512	2.59784	5.02147	0.666112	5.7396	0.233139
5.21738	1.56536	5.26359	2.69775	5.02221	0.999167	5.73962	0.199833
5.21674	1.33222	5.27183	2.66445	5.01934	0.499584	5.74066	0.133222
5.21606	1.89842	5.27695	1.99833	5.02022	1.09908	5.7404	0.166528
5.22094	1.59867	5.27132	2.53122	5.02163	0.865945	5.7403	0.233139
5.225	1.69858	5.26823	2.23147	5.019	0.899251	5.74045	0.166528
5.22339	1.56536	5.27226	1.99833	5.02238	0.799334	5.74049	0.199833
5.21929	1.66528	5.27082	1.93172	5.02139	0.666112	5.74167	0.133222
5.22197	1.36553	5.26734	2.398	5.0201	1.09908	5.74248	0.466278
5.22016	2.06495	5.26639	2.33139	5.01905	0.432973	5.74121	0.266445
5.21777	1.7652	5.26839	2.16486	5.01927	0.899251	5.74224	0.0333056
5.22153	1.86511	5.26924	2.23147	5.01944	0.766028	5.74178	0.0999167
5.2253	1.66528	5.26723	1.73189	5.01853	0.666112	5.73834	0.0999167
5.22303	1.13239	5.26775	2.13156	5.02233	0.766028	5.73932	0.133222
5.2233	1.36553	5.26514	1.86511	5.02093	0.766028	5.73951	0.0999167
5.22101	1.33222	5.26385	2.33139	5.0182	0.766028	5.7384	0.199833
5.21674	1.199	5.26749	1.86511	5.01923	0.632806	5.73986	0.366361
5.21666	1.63197	5.26727	2.29808	5.02	0.566195	5.74082	0.199833
5.21771	1.36553	5.26656	1.89842	5.01974	1.13239	5.74185	0.166528
5.21702	1.39883	5.26805	1.89842	5.01876	0.532889	5.74053	0.0666112
5.21953	1.33222	5.26554	2.06495	5.02001	0.832639	5.73892	0.166528
5.21835	1.43214	5.26436	2.23147	5.01958	0.799334	5.73878	0.29975
5.21804	1.26561	5.26652	1.99833	5.01895	0.666112	5.74002	0.166528
5.2181	1.26561	5.2687	2.398	5.02205	1.199	5.74128	0.0666112
5.21881	1.43214	5.26772	2.03164	5.02083	0.333056	5.7406	0.133222
5.2169	1.56536	5.26764	1.99833	5.02028	0.432973	5.73897	0.233139
5.21903	1.33222	5.26694	2.43131	5.02093	0.666112	5.73943	0.233139
5.22036	1.39883	5.26277	2.06495	5.0181	0.333056	5.74089	0.199833
5.21753	1.73189	5.2665	2.13156	5.01717	1.09908	5.7406	0.166528
5.21815	2.03164	5.27103	2.46461	5.01913	0.632806	5.74035	0.199833
5.22456	2.13156	5.26692	2.3647	5.02128	0.632806	5.7406	0.0999167
5.2252	1.7985	5.26744	1.89842	5.02033	0.932556	5.74085	0.0999167
5.22562	1.53206	5.27111	2.29808	5.01893	0.632806	5.74096	0.266445
5.22342	1.73189	5.26655	2.06495	5.02216	0.865945	5.74059	0.233139
5.22085	1.7652	5.26805	1.86511	5.02228	0.666112	5.74118	0.233139
5.22209	1.89842	5.27077	1.93172	5.01965	0.865945	5.74124	0.166528
5.2224	1.43214	5.2641	2.06495	5.01918	0.766028	5.74109	0.233139
5.22066	1.46545	5.2623	1.99833	5.01942	0.766028	5.7407	0.199833
5.21911	1.7652	5.26882	2.63114	5.02007	1.09908	5.74069	0.0999167
5.21928	1.69858	5.26737	2.16486	5.02047	0.5995	5.74006	0.233139
5.222	1.49875	5.26754	1.7652	5.01877	0.566195	5.73808	0.166528
5.22255	1.83181	5.27034	2.29808	5.01815	1.1657	5.74001	0.233139
5.2217	1.49875	5.26664	2.398	5.01821	0.5995	5.73965	0.333056
5.21957	1.09908	5.26816	1.96503	5.02165	0.832639	5.74027	0.166528
5.2183	1.69858	5.27076	2.46461	5.02094	0.965862	5.74211	0.133222
5.21809	1.49875	5.26659	2.06495	5.02115	0.932556	5.7414	0.0999167
5.22028	1.39883	5.26842	1.93172	5.02129	0.865945	5.73944	0.0666112
5.22003	1.26561	5.26737	2.16486	5.02007	0.532889	5.73998	0.466278
5.21833	1.59867	5.26293	2.23147	5.01844	0.732723	5.73965	0.199833
5.21764	1.46545	5.26727	2.13156	5.01741	0.899251	5.74134	0.199833
5.21982	1.66528	5.2714	2.16486	5.01866	0.732723	5.74195	0.466278
5.21985	1.09908	5.26744	2.16486	5.02117	0.699417	5.74033	0.233139
5.21959	1.49875	5.26797	2.3647	5.02154	0.766028	5.74148	0.233139
5.21931	1.36553	5.26868	1.7985	5.01908	0.666112	5.74283	0.233139
5.21994	1.63197	5.2674	2.19817	5.0186	1.03247	5.74048	0.233139
5.2184	1.53206	5.26617	1.89842	5.02052	0.466278	5.74049	0.29975
5.21921	1.59867	5.26725	2.03164	5.02089	0.899251	5.74185	0.199833
5.22177	1.43214	5.26671	1.56536	5.01899	0.766028	5.74026	0.199833
5.22113	1.99833	5.2662	1.86511	5.01812	0.799334	5.74043	0.29975
5.21895	1.73189	5.26453	2.03164	5.01845	0.666112	5.74031	0.166528
5.22202	2.09825	5.26416	2.03164	5.01781	0.766028	5.74034	0.0999167
5.22242	1.59867	5.26718	2.03164	5.02084	0.699417	5.74054	0.133222
5.22275	1.53206	5.2658	2.46461	5.0212	1.03247	5.73978	0.0999167
5.22493	1.39883	5.26629	1.7652	5.01909	0.532889	5.73906	0.166528
5.21925	1.63197	5.27105	1.99833	5.02042	0.965862	5.74046	0.399667
5.21592	1.39883	5.26758	1.96503	5.01888	0.5995	5.74206	0.166528
5.21988	1.59867	5.2646	2.59784	5.01809	0.666112	5.74186	0.366361
5.22118	1.7985	5.26753	2.09825	5.02083	0.965862	5.7406	0.0999167
5.22043	1.63197	5.27175	2.43131	5.01846	0.766028	5.74062	0.0999167
5.22115	1.23231	5.27098	2.19817	5.01833	0.799334	5.74041	0.199833
5.22042	1.46545	5.26887	2.06495	5.02073	0.699417	5.73845	0.133222
5.2172	1.7985	5.26756	2.19817	5.02051	0.799334	5.73852	0.466278
5.21876	1.36553	5.26643	2.09825	5.01974	0.699417	5.73999	0.133222
5.2214	1.7652	5.26702	1.99833	5.02089	1.13239	5.74146	0.29975
5.22172	1.56536	5.26796	2.33139	5.01972	0.566195	5.74216	0.199833
5.22047	1.63197	5.26536	2.06495	5.01918	0.832639	5.74031	0.29975
5.22107	1.69858	5.26771	2.49792	5.01985	0.932556	5.74171	0.166528
5.22101	1.53206	5.27004	2.29808	5.01775	0.899251	5.74132	0.199833
5.2204	1.59867	5.2697	2.29808	5.02015	0.832639	5.73991	0.266445
5.22031	1.36553	5.27119	1.93172	5.02186	0.899251	5.74047	0.266445
5.21946	1.199	5.27159	2.06495	5.02071	0.899251	5.7419	0.133222
5.21783	1.59867	5.26755	2.16486	5.02232	0.799334	5.74106	0.199833
5.21788	1.69858	5.26608	2.09825	5.0225	0.699417	5.73971	0.0999167
5.22031	1.56536	5.26814	2.26478	5.02193	0.899251	5.74056	0.199833
5.22326	1.59867	5.26921	1.93172	5.01876	0.799334	5.74097	0.233139
5.22108	1.7652	5.26974	2.43131	5.01961	0.899251	5.74057	0.0999167
5.22073	1.29892	5.26816	1.99833	5.02259	0.5995	5.73972	0.233139
5.22284	1.49875	5.2665	2.13156	5.02054	0.766028	5.73936	0.29975
5.22149	1.39883	5.26799	2.29808	5.01938	0.632806	5.74008	0.29975
5.21733	1.39883	5.26934	2.398	5.0188	0.865945	5.7406	0.266445
5.21833	1.66528	5.26968	2.43131	5.01866	0.566195	5.7423	0.233139
5.21987	1.7985	5.26914	1.93172	5.01774	0.832639	5.74146	0.233139
5.21998	1.56536	5.26991	2.23147	5.01994	1.09908	5.74111	0.199833
5.21953	1.49875	5.26789	2.09825	5.02002	0.865945	5.74035	0.0999167
5.22034	1.66528	5.26888	2.16486	5.02029	1.26561	5.73979	0.133222
5.21953	1.53206	5.2662	2.26478	5.02176	0.899251	5.74033	0.133222
5.22031	1.7985	5.26681	1.89842	5.02315	0.766028	5.73908	0.0999167
5.21973	1.73189	5.26979	2.09825	5.02353	0.899251	5.73976	0.199833
5.2212	1.36553	5.26707	1.96503	5.02102	0.732723	5.73994	0.29975
5.22069	1.56536	5.26657	1.96503	5.01912	0.566195	5.74009	0.233139
5.21856	1.53206	5.26781	2.63114	5.0191	0.932556	5.74171	0.333056
5.21886	1.59867	5.2675	2.13156	5.0179	0.566195	5.74409	0.366361
5.22204	1.39883	5.27	2.06495	5.0181	0.999167	5.74035	0.0999167
5.21878	1.39883	5.27149	2.33139	5.01786	0.566195	5.74178	0.133222
5.21756	1.39883	5.26716	1.83181	5.01818	0.666112	5.74248	0.366361
5.21986	2.06495	5.26694	1.7985	5.01799	0.865945	5.73889	0.233139
5.22156	1.43214	5.26865	2.46461	5.01694	0.865945	5.74012	0.166528
5.21984	1.66528	5.26461	2.13156	5.01775	0.799334	5.74153	0.0999167
5.22024	1.63197	5.26823	1.99833	5.02091	0.699417	5.74049	0.133222
5.22144	1.7985	5.26871	2.29808	5.0204	0.5995	5.7377	0.199833
5.22081	1.86511	5.2672	1.96503	5.01964	0.699417	5.73937	0.0999167
5.2195	1.43214	5.27003	1.96503	5.01755	0.732723	5.74124	0.0333056
5.22123	1.53206	5.26867	1.83181	5.01845	0.766028	5.74079	0.166528
5.22134	1.39883	5.26384	2.56453	5.02047	0.499584	5.73869	0.233139
5.22005	1.69858	5.26573	2.56453	5.01799	0.566195	5.73933	0.233139
5.21994	1.59867	5.27372	1.7652	5.01763	0.632806	5.74024	0.0999167
5.22317	1.89842	5.27441	2.19817	5.01787	0.832639	5.74103	0.166528
5.22329	1.46545	5.26674	2.16486	5.01909	1.13239	5.74111	0.0333056
5.22277	1.63197	5.26531	2.49792	5.02048	0.5995	5.73925	0.166528
5.22014	1.39883	5.26798	2.3647	5.0216	0.865945	5.73945	0.166528
5.21869	1.59867	5.27177	1.53206	5.02028	0.566195	5.74096	0.0666112
5.21894	1.69858	5.26887	1.96503	5.02155	0.865945	5.74053	0.233139
5.22122	1.66528	5.266	2.13156	5.02331	0.766028	5.7386	0.333056
5.22251	1.93172	5.26513	2.09825	5.02097	0.666112	5.73963	0.333056
5.22111	1.49875	5.26887	2.66445	5.01894	0.5995	5.7428	0.133222
5.22155	1.46545	5.26944	2.06495	5.01904	0.799334	5.74279	0.166528
5.22281	1.66528	5.27001	2.09825	5.01888	0.499584	5.74188	0.29975
5.22094	1.36553	5.27102	1.69858	5.01855	0.766028	5.74016	0.133222
5.22015	1.49875	5.2688	2.23147	5.0161	0.666112	5.74052	0.166528
5.22028	1.46545	5.26695	2.23147	5.01834	0.799334	5.74014	0.29975
5.22177	1.53206	5.26615	1.59867	5.01847	0.699417	5.73972	0.233139
5.22033	1.53206	5.26776	1.7652	5.01981	0.999167	5.74057	0.199833
5.21838	1.73189	5.26335	2.06495	5.02075	0.699417	5.74126	0.199833
5.22017	1.53206	5.2607	1.99833	5.02323	1.09908	5.7421	0.166528
5.22216	1.43214	5.26683	1.86511	5.02031	0.832639	5.74259	0.166528
5.21983	1.7652	5.26911	2.16486	5.02052	0.832639	5.74039	0.266445
5.22033	1.63197	5.26689	1.89842	5.02166	1.09908	5.73896	0.266445
5.22088	1.66528	5.26816	2.16486	5.01956	0.732723	5.74108	0.166528
5.22101	1.43214	5.26856	1.53206	5.02154	0.799334	5.74119	0.133222
5.2207	1.33222	5.26935	2.3647	5.02276	0.865945	5.74157	0.333056
5.21996	1.59867	5.26577	2.16486	5.02042	0.632806	5.74124	0.133222
5.2188	1.86511	5.26511	1.96503	5.01816	0.832639	5.74083	0.233139
5.22062	1.63197	5.26871	2.06495	5.01918	0.699417	5.74089	0.0333056
5.22286	1.59867	5.26551	1.96503	5.02099	0.699417	5.7401	0.166528
5.2221	2.03164	5.2626	1.99833	5.02055	0.865945	5.73918	0.133222
5.22236	1.29892	5.26636	2.33139	5.01977	0.865945	5.73931	0.199833
5.22335	1.53206	5.26898	2.03164	5.02109	0.632806	5.74017	0.0999167
5.22033	1.33222	5.26863	1.93172	5.02048	0.732723	5.74049	0.166528
5.21737	1.43214	5.26903	1.83181	5.01989	0.5995	5.74142	0.266445
5.21907	1.63197	5.2682	1.63197	5.02064	0.5995	5.74051	0.166528
5.21996	1.73189	5.2662	2.03164	5.01864	0.5995	5.7407	0.333056
5.21986	1.59867	5.2654	2.398	5.01738	0.732723	5.73936	0.266445
5.22036	1.36553	5.2662	2.46461	5.0176	1.09908	5.74142	0.0999167
5.2205	1.63197	5.26868	2.43131	5.02163	0.5995	5.74115	0.166528
5.22061	1.36553	5.27265	2.06495	5.02318	0.5995	5.73949	0.133222
5.22017	1.199	5.27321	1.86511	5.0201	0.932556	5.73944	0.166528
5.21908	1.69858	5.26772	2.33139	5.01604	0.666112	5.74043	0.0666112
5.21782	1.49875	5.26546	1.93172	5.02019	0.532889	5.74099	0.0333056
5.22122	1.63197	5.26786	2.19817	5.01981	0.466278	5.7393	0.199833
5.22337	1.69858	5.26622	2.398	5.01686	0.799334	5.73857	0.133222
5.22156	1.29892	5.26711	1.7652	5.01698	0.766028	5.74054	0.333056
5.21846	1.53206	5.26976	1.7652	5.01883	0.899251	5.74149	0.133222
5.21757	1.53206	5.2676	1.93172	5.02141	0.632806	5.74176	0.266445
5.21736	1.29892	5.26352	2.19817	5.02108	0.5995	5.74108	0.199833
5.21963	1.39883	5.26631	1.59867	5.01896	0.466278	5.73983	0.0666112
5.21752	1.69858	5.26735	2.398	5.01879	0.932556	5.74073	0.233139
5.21742	1.43214	5.26451	2.23147	5.01844	0.999167	5.7407	0.133222
5.22049	1.59867	5.2685	2.13156	5.01949	0.532889	5.74092	0.233139
5.22209	1.63197	5.2734	1.93172	5.0214	0.799334	5.7415	0.133222
5.22188	1.43214	5.26911	2.29808	5.01975	0.832639	5.74049	0.233139
5.22212	1.69858	5.26545	2.26478	5.01927	0.832639	5.73983	0.233139
5.21976	1.73189	5.26901	2.19817	5.02147	0.5995	5.73982	0.166528
5.22167	1.46545	5.271	2.16486	5.02078	0.5995	5.74077	0.199833
5.22236	2.06495	5.26787	1.99833	5.01876	0.732723	5.7397	0.166528
5.22094	1.59867	5.26787	2.06495	5.01841	1.06578	5.73935	0.233139
5.22184	1.53206	5.26752	1.99833	5.02046	0.766028	5.74081	0.199833
5.22235	1.63197	5.26742	1.59867	5.02356	0.632806	5.74208	0.199833
5.22022	1.46545	5.26842	1.69858	5.01795	0.865945	5.74091	0.133222
5.22219	1.73189	5.26416	2.29808	5.01565	0.832639	5.74148	0.199833
5.21915	1.83181	5.2626	2.19817	5.02012	0.832639	5.74037	0.266445
5.22104	1.33222	5.26917	1.7652	5.02017	0.632806	5.73943	0.133222
5.22261	1.29892	5.27082	2.26478	5.0185	0.865945	5.73987	0.29975
5.21868	1.73189	5.26781	2.3647	5.02016	0.399667	5.74086	0.166528
5.21728	1.66528	5.26827	2.33139	5.02022	0.932556	5.73976	0.166528
5.22097	1.59867	5.27152	2.16486	5.01843	0.766028	5.74021	0.0999167
5.22043	1.59867	5.27108	1.99833	5.02131	0.666112	5.74047	0.266445
5.22144	1.63197	5.26718	1.83181	5.0209	0.999167	5.73846	0.333056
5.22208	1.73189	5.26661	1.96503	5.01941	0.699417	5.74017	0.199833
5.22302	1.56536	5.2698	2.33139	5.02127	0.832639	5.74297	0.133222
5.22139	1.39883	5.26768	2.13156	5.01906	0.865945	5.7404	0.0666112
5.22046	1.49875	5.26879	2.03164	5.01857	0.699417	5.73988	0.29975
5.2188	1.7652	5.26866	1.7985	5.01961	0.899251	5.74153	0.0999167
5.21854	1.46545	5.26612	2.33139	5.02125	0.466278	5.74136	0.333056
5.22073	1.43214	5.26589	1.59867	5.02149	0.865945	5.74035	0.266445
5.22141	1.36553	5.26591	1.73189	5.0183	0.799334	5.74178	0.133222
5.21743	1.69858	5.26436	2.13156	5.01958	0.632806	5.74203	0.133222
5.21745	1.59867	5.26499	2.56453	5.0195	0.766028	5.74047	0.0999167
5.22091	1.7652	5.26868	1.96503	5.01845	0.699417	5.73956	0.199833
5.2214	1.36553	5.27029	2.13156	5.01852	0.732723	5.73869	0.199833
5.22091	1.23231	5.26701	1.63197	5.01944	0.732723	5.73906	0.266445
5.22007	1.53206	5.26473	1.96503	5.01934	0.666112	5.74017	0.199833
5.2189	1.09908	5.26411	1.89842	5.01772	0.666112	5.74115	0.166528
5.21888	1.09908	5.26446	1.99833	5.01928	0.965862	5.742	0.0999167
5.21719	1.73189	5.26469	2.66445	5.01939	0.932556	5.74009	0.0999167
5.21605	1.63197	5.26612	1.99833	5.01975	0.766028	5.73975	0.133222
5.21849	1.53206	5.26951	1.93172	5.02062	0.732723	5.73963	0.0999167
5.22454	1.59867	5.26964	2.29808	5.02127	0.666112	5.73908	0.166528
5.22197	1.53206	5.26441	2.09825	5.01972	0.5995	5.7399	0.166528
5.21958	1.49875	5.26812	2.3647	5.02026	1.199	5.73951	0.29975
5.21977	1.63197	5.27155	2.13156	5.01897	0.899251	5.74053	0.133222
5.22073	1.53206	5.26823	1.93172	5.02077	0.666112	5.74315	0.233139
5.21878	1.73189	5.26687	2.19817	5.02426	0.766028	5.74362	0.333056
5.21859	1.199	5.26907	1.93172	5.01993	0.666112	5.74103	0.0999167
5.21891	1.96503	5.26897	2.29808	5.01893	1.199	5.74132	0.0666112
5.22063	1.36553	5.26861	2.06495	5.01994	0.865945	5.74037	0.233139
5.22083	1.56536	5.26978	2.26478	5.02052	0.865945	5.73872	0.133222
5.22268	1.66528	5.2683	2.13156	5.02272	0.965862	5.73968	0.266445
5.22144	1.56536	5.2657	2.13156	5.02177	0.732723	5.73995	0.0333056
5.22061	1.7985	5.26676	1.83181	5.02035	0.666112	5.7399	0.199833
5.22137	1.56536	5.26839	2.56453	5.01949	0.432973	5.73897	0.133222
5.22136	1.86511	5.26823	1.83181	5.0195	0.532889	5.73879	0.29975
5.21908	1.73189	5.26757	2.09825	5.01906	0.5995	5.74199	0.199833
5.22321	1.33222	5.26674	1.99833	5.01658	0.865945	5.74067	0.133222
5.22212	1.56536	5.26526	2.29808	5.01962	0.799334	5.74174	0.233139
5.21588	1.33222	5.26587	1.49875	5.0208	0.832639	5.74005	0.166528
5.21815	1.49875	5.26582	2.76436	5.01831	0.832639	5.73878	0.0999167
5.22125	1.63197	5.2648	2.26478	5.01843	1.03247	5.74035	0.233139
5.21814	1.36553	5.27059	2.03164	5.02116	0.666112	5.73915	0.199833
5.21923	1.46545	5.27372	2.13156	5.02149	0.532889	5.73925	0.199833
5.22012	1.89842	5.26809	2.16486	5.01866	0.732723	5.73951	0.432973
5.22053	1.63197	5.26835	2.33139	5.01712	0.732723	5.74082	0.266445
5.22223	1.83181	5.2676	2.26478	5.0194	1.06578	5.74186	0.166528
5.22345	1.49875	5.26785	1.99833	5.02184	0.29975	5.74195	0.266445
5.22126	1.1657	5.26878	1.36553	5.02036	0.632806	5.74106	0.199833
5.22028	1.29892	5.2668	1.93172	5.01741	0.666112	5.74063	0.366361
5.21812	1.73189	5.26274	2.19817	5.01603	0.865945	5.74031	0.333056
5.2194	1.49875	5.26281	2.06495	5.01839	0.632806	5.7413	0.199833
5.22127	1.33222	5.26675	2.19817	5.02132	0.766028	5.74309	0.199833
5.22172	1.53206	5.26984	2.23147	5.02041	0.499584	5.74249	0.166528
5.21845	1.29892	5.26868	1.99833	5.01745	0.832639	5.73976	0.499584
5.2187	1.36553	5.26809	1.96503	5.01588	0.432973	5.74127	0.233139
5.21966	1.56536	5.2664	2.53122	5.01931	0.766028	5.74174	0.166528
5.21873	1.1657	5.26386	2.33139	5.01876	0.632806	5.7396	0.233139
5.21894	1.73189	5.26846	1.83181	5.01664	0.865945	5.73869	0.0999167
5.22036	1.33222	5.27414	2.23147	5.01889	0.699417	5.74087	0.233139
5.22131	1.26561	5.26634	2.19817	5.01999	0.732723	5.74013	0.266445
5.22097	1.7652	5.26573	2.06495	5.01951	0.399667	5.73908	0.166528
5.21742	1.59867	5.27097	1.59867	5.01841	0.632806	5.74111	0.133222
5.2223	1.53206	5.26732	1.93172	5.01873	0.865945	5.74171	0.0333056
5.22279	1.53206	5.26316	2.13156	5.01833	0.632806	5.74089	0.133222
5.22024	1.83181	5.2638	1.93172	5.02083	0.566195	5.74059	0.199833
5.21961	1.83181	5.26634	2.29808	5.01913	1.09908	5.74063	0.333056
5.22156	1.7985	5.2661	2.13156	5.01688	0.699417	5.74205	0.0999167
5.22259	1.46545	5.26718	2.03164	5.02056	0.832639	5.74118	0.133222
5.22226	1.7985	5.26964	2.26478	5.02137	0.632806	5.73852	0.133222
5.22068	1.66528	5.269	2.56453	5.02045	0.799334	5.73911	0.266445
5.22246	1.89842	5.26972	2.3647	5.01929	0.766028	5.74071	0.166528
5.223	1.56536	5.27243	2.23147	5.01805	0.566195	5.74049	0.0999167
5.22324	1.46545	5.27185	2.26478	5.01861	0.5995	5.74058	0.133222
5.22201	1.59867	5.2664	1.86511	5.01914	0.732723	5.74022	0.366361
5.22054	1.59867	5.26849	1.83181	5.0172	0.732723	5.73858	0.233139
5.21887	1.89842	5.26661	2.69775	5.0177	0.832639	5.74106	0.0999167
5.22186	1.53206	5.26522	1.86511	5.02031	0.666112	5.74134	0.266445
5.22191	2.19817	5.2699	2.16486	5.01992	0.766028	5.73925	0.199833
5.22113	1.7652	5.26798	1.49875	5.01732	0.799334	5.73798	0.133222
5.22399	1.49875	5.26295	2.19817	5.02016	0.666112	5.7402	0.166528
5.22579	1.63197	5.26547	2.16486	5.02136	0.766028	5.74064	0.233139
