ol2591917.470396
CCNY     19/09/2025 17:46:04 19/09/2025 17:47:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26163	2.06495	5.34327	5.89509	5.05541	0.899251	5.76684	1.23231
5.25721	1.89842	5.34403	6.79434	5.0552	0.865945	5.76842	1.66528
5.26138	1.89842	5.32959	8.09326	5.05404	0.566195	5.76972	1.29892
5.2687	1.49875	5.33328	7.09409	5.05351	0.766028	5.76775	1.56536
5.26528	1.69858	5.35073	6.92756	5.05205	0.965862	5.76896	1.86511
5.2602	1.73189	5.34588	6.69442	5.0536	0.5995	5.77039	1.29892
5.26296	1.7652	5.33563	6.76103	5.05436	0.5995	5.77242	1.1657
5.2638	1.29892	5.34234	7.29392	5.05388	0.832639	5.77019	1.73189
5.26419	1.83181	5.3451	6.29475	5.05089	0.766028	5.76797	1.49875
5.26287	1.7985	5.3404	6.79434	5.05302	0.965862	5.77138	1.66528
5.26235	1.7652	5.33725	6.52789	5.05419	1.199	5.77203	1.36553
5.26492	1.36553	5.33722	6.82764	5.05448	0.799334	5.77063	1.43214
5.26479	1.49875	5.3411	6.36137	5.05688	0.666112	5.77055	1.96503
5.26116	1.46545	5.34052	5.9617	5.05632	0.766028	5.76958	1.53206
5.26174	2.09825	5.33693	6.5945	5.05009	0.632806	5.77188	1.69858
5.26181	1.7652	5.33032	7.69359	5.05178	0.732723	5.77189	1.73189
5.26363	1.99833	5.33758	6.76103	5.05505	0.766028	5.77133	1.59867
5.26544	1.89842	5.34732	7.7602	5.05295	0.532889	5.77354	1.23231
5.26551	1.69858	5.34428	6.79434	5.05146	0.766028	5.77267	1.56536
5.26359	1.49875	5.34484	6.36137	5.05255	1.03247	5.76744	1.7652
5.26459	1.83181	5.34488	7.06078	5.05203	1.09908	5.7699	1.33222
5.26523	2.09825	5.33746	7.09409	5.05487	0.932556	5.7729	1.73189
5.26165	2.23147	5.34155	7.06078	5.05672	0.666112	5.77043	1.53206
5.26444	1.59867	5.34671	7.06078	5.0552	0.865945	5.77109	1.63197
5.26735	1.33222	5.34178	7.39384	5.0554	0.732723	5.77302	1.59867
5.26392	1.99833	5.3436	7.29392	5.05334	0.632806	5.77305	1.49875
5.26047	1.56536	5.34617	6.42798	5.051	0.566195	5.77251	1.26561
5.26232	1.53206	5.34108	7.49376	5.05235	0.832639	5.77236	1.53206
5.26413	1.66528	5.33559	6.5612	5.05473	0.832639	5.77058	1.46545
5.26037	1.73189	5.3395	7.02748	5.05349	0.899251	5.76988	1.73189
5.26218	1.73189	5.344	6.26145	5.05386	0.999167	5.77173	1.53206
5.26253	1.53206	5.33694	6.22814	5.05541	0.632806	5.7709	1.7652
5.2611	1.89842	5.3354	7.42714	5.05624	0.732723	5.77166	1.56536
5.265	1.99833	5.33761	6.52789	5.05319	0.632806	5.7727	2.06495
5.26596	1.03247	5.34608	7.49376	5.05236	0.632806	5.77295	1.29892
5.2646	1.09908	5.34848	6.66112	5.05483	0.466278	5.7741	1.33222
5.26165	1.59867	5.34376	7.194	5.05261	0.865945	5.77192	1.46545
5.25697	1.7652	5.344	6.82764	5.05088	0.699417	5.76778	1.59867
5.2592	1.56536	5.3438	6.62781	5.05311	0.766028	5.76971	2.16486
5.26367	1.89842	5.33669	6.86095	5.05282	1.03247	5.77386	1.56536
5.26257	1.46545	5.33746	7.29392	5.05196	0.432973	5.77665	1.36553
5.26382	1.1657	5.34321	7.22731	5.05438	0.965862	5.77432	1.36553
5.26208	1.59867	5.34425	7.194	5.05143	0.999167	5.7686	1.39883
5.26033	1.86511	5.34264	7.09409	5.05135	0.732723	5.7702	1.56536
5.26375	1.46545	5.34173	6.79434	5.05663	0.699417	5.77078	1.29892
5.26264	1.1657	5.34146	6.16153	5.0548	0.666112	5.769	1.53206
5.26008	1.7652	5.33857	6.52789	5.05154	0.666112	5.76809	1.43214
5.26039	1.39883	5.33414	7.1607	5.05215	0.699417	5.76934	1.63197
5.26155	1.56536	5.33782	6.79434	5.05307	0.699417	5.77116	1.46545
5.26034	2.03164	5.34393	6.99417	5.05245	0.799334	5.77013	1.93172
5.26167	1.69858	5.34225	7.52706	5.05294	0.999167	5.77125	1.23231
5.2643	1.39883	5.33831	6.19484	5.05431	0.766028	5.77221	1.49875
5.26291	1.29892	5.34439	6.89425	5.05448	0.666112	5.76724	1.39883
5.25984	1.73189	5.34219	6.86095	5.05273	0.632806	5.76779	1.83181
5.26025	1.23231	5.33674	6.5612	5.05288	0.799334	5.77191	1.29892
5.2619	1.83181	5.34182	7.06078	5.0529	0.699417	5.77126	1.49875
5.26143	2.03164	5.34063	7.09409	5.0533	0.532889	5.76802	1.46545
5.26271	1.49875	5.33843	6.5945	5.05496	0.699417	5.7679	1.26561
5.26574	1.86511	5.34164	6.82764	5.05349	0.5995	5.7688	1.39883
5.26347	1.59867	5.34049	6.5945	5.05307	0.5995	5.76809	1.66528
5.26229	1.73189	5.33822	6.82764	5.05328	0.5995	5.76857	1.66528
5.26554	1.66528	5.33892	7.22731	5.05191	0.732723	5.77286	1.36553
5.26525	1.66528	5.3407	6.92756	5.05045	0.932556	5.77379	1.7985
5.26191	1.73189	5.34202	6.96087	5.05218	0.732723	5.77055	1.49875
5.26177	1.29892	5.34516	6.46128	5.05282	0.632806	5.77248	1.36553
5.2627	1.199	5.33923	7.49376	5.05459	0.666112	5.77051	1.36553
5.26025	1.73189	5.33435	7.96003	5.05229	0.566195	5.76676	1.39883
5.25888	1.56536	5.34791	6.5945	5.05245	0.932556	5.76916	1.93172
5.26201	1.59867	5.35022	7.22731	5.05229	0.632806	5.77149	1.23231
5.26354	1.29892	5.33901	7.26062	5.05171	0.865945	5.77184	1.46545
5.26258	1.69858	5.34177	6.62781	5.05238	0.699417	5.77056	1.56536
5.26202	1.46545	5.34608	6.96087	5.05176	0.899251	5.76923	1.39883
5.26037	1.46545	5.34091	7.39384	5.05207	0.632806	5.77116	1.59867
5.26205	1.66528	5.33518	6.76103	5.05351	0.799334	5.77086	1.39883
5.2622	1.26561	5.34334	7.12739	5.05391	0.832639	5.77082	1.1657
5.26182	1.83181	5.34677	6.89425	5.05285	0.799334	5.76896	1.73189
5.26262	1.7985	5.34293	5.92839	5.05243	0.732723	5.7673	1.23231
5.26218	1.39883	5.3445	6.62781	5.05213	0.766028	5.76905	1.69858
5.26433	1.89842	5.33882	7.52706	5.05362	0.799334	5.77003	1.89842
5.26126	2.03164	5.33557	6.52789	5.05471	0.632806	5.77005	1.53206
5.26202	1.7985	5.34256	7.92673	5.05443	0.666112	5.77382	1.49875
5.26687	1.49875	5.34629	6.46128	5.05184	0.399667	5.77285	1.66528
5.26407	1.39883	5.34927	6.5612	5.04998	0.799334	5.77129	1.49875
5.25983	1.7985	5.3399	7.22731	5.04948	0.532889	5.77466	1.23231
5.26157	2.13156	5.33209	6.92756	5.0522	0.499584	5.77103	1.09908
5.26184	1.69858	5.34568	6.79434	5.05178	0.732723	5.76582	1.66528
5.26553	1.56536	5.34773	7.42714	5.05048	0.965862	5.76509	1.46545
5.26476	1.73189	5.33887	7.29392	5.05369	0.732723	5.76799	1.1657
5.26245	1.89842	5.34603	6.12823	5.05633	0.799334	5.77169	1.39883
5.26065	1.89842	5.34671	7.1607	5.05386	0.566195	5.76775	1.43214
5.26337	2.19817	5.33616	6.36137	5.05156	0.899251	5.76724	1.59867
5.26431	1.199	5.33732	6.86095	5.05281	0.432973	5.77013	1.96503
5.26497	1.53206	5.34167	6.06162	5.05333	0.532889	5.77206	1.199
5.26345	1.59867	5.33675	6.66112	5.051	0.699417	5.77257	1.53206
5.2624	1.13239	5.33706	7.22731	5.05105	0.865945	5.77369	1.13239
5.26284	1.73189	5.34009	6.72773	5.05456	0.999167	5.76767	1.83181
5.26124	1.29892	5.3421	6.89425	5.05395	0.5995	5.7683	1.199
5.26	1.7985	5.33984	6.72773	5.05452	0.699417	5.77165	1.199
5.2615	1.36553	5.33746	7.39384	5.05474	1.06578	5.76905	1.49875
5.26093	1.06578	5.3384	7.1607	5.05366	0.399667	5.76631	1.13239
5.26062	1.56536	5.34547	7.46045	5.05487	0.732723	5.76731	1.69858
5.25873	1.46545	5.34765	7.02748	5.05128	0.499584	5.76985	1.39883
5.25967	2.03164	5.34253	6.5945	5.05086	0.965862	5.76957	1.73189
5.26319	1.66528	5.34064	6.26145	5.0535	0.632806	5.77132	1.49875
5.26351	1.89842	5.33811	6.72773	5.05407	0.432973	5.77114	1.7985
5.26017	1.66528	5.33287	7.29392	5.05444	0.5995	5.771	1.53206
5.26415	2.09825	5.33653	6.92756	5.05089	0.832639	5.77259	1.29892
5.2665	1.73189	5.34247	6.92756	5.0515	0.532889	5.77341	1.36553
5.266	1.83181	5.34906	6.39467	5.05497	0.832639	5.76921	1.7652
5.26462	2.19817	5.34683	6.92756	5.053	0.5995	5.76718	1.46545
5.26329	1.56536	5.33716	6.96087	5.05196	0.732723	5.77251	1.56536
5.26647	1.86511	5.33967	6.66112	5.05511	0.632806	5.7732	1.7985
5.26449	2.26478	5.34334	7.49376	5.05421	0.799334	5.76987	1.49875
5.26222	1.53206	5.34012	7.46045	5.05353	0.732723	5.772	1.83181
5.26585	1.66528	5.34272	7.02748	5.05401	0.865945	5.77286	1.33222
5.26428	1.59867	5.34685	6.49459	5.05467	0.732723	5.76985	1.69858
5.2622	1.23231	5.34574	7.26062	5.0543	0.865945	5.7703	1.59867
5.26269	1.43214	5.33896	7.12739	5.05382	0.466278	5.77024	1.29892
5.26124	1.36553	5.34081	6.46128	5.05253	0.699417	5.7713	1.46545
5.25873	1.56536	5.34301	6.52789	5.05234	0.865945	5.77032	1.29892
5.26086	1.69858	5.33905	6.22814	5.05168	0.333056	5.76903	1.33222
5.26341	1.99833	5.33702	6.82764	5.05319	0.899251	5.76768	1.53206
5.26142	1.63197	5.33796	7.62698	5.05154	0.5995	5.76672	1.43214
5.26422	1.33222	5.34045	6.52789	5.05215	0.5995	5.76916	1.1657
5.26586	1.43214	5.34476	6.79434	5.05356	0.632806	5.7704	1.63197
5.25953	1.39883	5.34043	7.32723	5.05144	0.5995	5.76919	1.23231
5.25887	1.59867	5.33687	6.26145	5.05039	0.632806	5.76877	1.33222
5.26175	1.56536	5.34579	7.09409	5.05246	0.499584	5.7702	1.59867
5.26237	1.7652	5.34081	6.5945	5.0516	0.732723	5.76944	1.7985
5.26194	1.56536	5.33376	6.79434	5.05095	0.366361	5.76924	1.1657
5.26245	1.7985	5.34023	6.66112	5.0515	0.566195	5.77114	1.09908
5.26429	1.73189	5.33931	6.62781	5.04926	0.499584	5.77051	1.43214
5.26467	2.09825	5.33694	7.62698	5.04835	0.666112	5.76721	1.23231
5.26512	1.63197	5.33704	6.92756	5.05164	1.09908	5.76781	1.199
5.26658	1.59867	5.34357	6.89425	5.05272	0.5995	5.76718	1.43214
5.26457	1.39883	5.348	6.5945	5.05455	0.932556	5.76758	1.23231
5.25904	1.1657	5.34453	7.02748	5.05612	0.832639	5.77094	1.49875
5.25967	1.33222	5.34012	7.12739	5.05373	0.899251	5.77095	1.46545
5.26126	1.53206	5.34164	6.69442	5.05319	0.832639	5.76777	1.09908
5.25985	1.46545	5.34409	6.39467	5.05424	0.766028	5.76864	1.63197
5.2611	1.69858	5.33646	6.92756	5.05424	0.732723	5.76731	1.29892
5.26086	1.99833	5.33814	5.89509	5.05344	0.766028	5.76531	1.69858
5.263	1.53206	5.34199	7.194	5.05351	0.632806	5.76933	1.56536
5.26513	2.19817	5.33208	7.1607	5.05312	0.5995	5.77068	1.73189
5.26594	1.83181	5.33923	6.49459	5.05162	0.532889	5.77055	0.932556
5.26514	1.53206	5.35034	6.86095	5.05127	0.732723	5.77029	0.999167
5.26437	1.83181	5.33783	6.09492	5.05187	0.699417	5.76706	1.26561
5.2618	1.59867	5.33409	6.69442	5.05309	0.566195	5.76214	1.13239
5.26387	1.53206	5.33659	7.59367	5.05239	0.799334	5.76695	1.09908
5.26455	1.7985	5.33355	6.82764	5.05193	0.732723	5.76826	1.43214
5.26123	1.53206	5.34228	6.32806	5.0539	0.832639	5.7666	1.49875
5.26322	1.89842	5.34579	6.76103	5.05479	0.566195	5.76855	0.932556
5.26338	1.49875	5.33631	6.76103	5.05196	0.566195	5.76988	1.99833
5.26257	1.39883	5.33078	6.52789	5.0511	0.732723	5.76705	1.73189
5.26201	1.7985	5.338	6.52789	5.05103	0.799334	5.77067	1.29892
5.26199	1.59867	5.33798	6.5945	5.05204	0.999167	5.77355	1.49875
5.26319	1.7652	5.33281	6.89425	5.05409	0.699417	5.7702	1.29892
5.26393	1.89842	5.33695	7.22731	5.05382	0.766028	5.76788	1.43214
5.26216	2.03164	5.34166	6.72773	5.05395	0.466278	5.77071	1.69858
5.26479	1.89842	5.34093	6.5612	5.05283	1.09908	5.77025	1.73189
5.26734	1.83181	5.34029	6.29475	5.05222	0.699417	5.77101	1.43214
5.26421	1.69858	5.33712	7.06078	5.05457	0.699417	5.77382	1.39883
5.26402	1.7985	5.33652	6.62781	5.0539	0.666112	5.77093	1.53206
5.2649	1.86511	5.33844	6.99417	5.05313	0.999167	5.76696	1.69858
5.26463	1.59867	5.33975	6.89425	5.05332	0.999167	5.77161	2.03164
5.26457	2.13156	5.34047	6.52789	5.05393	0.799334	5.77448	1.69858
5.26458	1.66528	5.34354	6.76103	5.05471	1.1657	5.7728	1.46545
5.26498	1.39883	5.3396	6.36137	5.05488	1.03247	5.77119	1.69858
5.26456	1.7985	5.33796	6.86095	5.05739	0.899251	5.77138	1.46545
5.26103	1.49875	5.339	7.26062	5.05784	0.865945	5.7716	1.69858
5.26112	2.19817	5.3408	5.89509	5.0543	0.532889	5.77195	1.33222
5.26407	1.56536	5.34372	6.86095	5.05339	0.899251	5.77212	1.39883
5.26518	1.99833	5.33896	7.1607	5.05231	0.566195	5.76994	1.39883
5.2633	1.63197	5.33451	5.76187	5.05203	0.766028	5.76895	1.09908
5.26281	2.26478	5.34351	7.09409	5.05295	1.09908	5.76842	1.1657
5.26561	2.06495	5.34013	6.36137	5.0537	0.799334	5.76574	1.39883
5.26677	1.39883	5.33488	6.32806	5.05503	0.899251	5.76767	1.89842
5.26557	1.99833	5.33721	7.39384	5.05487	0.566195	5.7711	1.73189
5.2633	2.06495	5.33762	6.89425	5.05431	0.666112	5.77562	1.66528
5.26352	1.83181	5.34165	7.62698	5.0533	0.799334	5.77543	1.66528
5.26498	1.23231	5.34566	7.06078	5.05133	0.965862	5.76936	1.36553
5.26493	1.56536	5.34894	6.86095	5.05296	0.865945	5.77193	1.7652
5.2623	1.7652	5.3465	6.72773	5.05593	0.732723	5.77248	1.26561
5.26169	1.73189	5.33728	6.82764	5.0554	0.899251	5.77085	1.26561
5.26269	1.73189	5.34295	6.96087	5.05493	0.699417	5.76893	1.26561
5.26435	1.43214	5.34655	6.49459	5.05549	0.699417	5.76567	1.66528
5.26533	1.33222	5.33839	5.69525	5.05467	0.932556	5.769	1.53206
5.26098	1.73189	5.33696	7.12739	5.05326	0.899251	5.77248	1.49875
5.25999	1.96503	5.33542	6.12823	5.05514	0.699417	5.77282	1.43214
5.2623	1.63197	5.33652	6.79434	5.05591	0.699417	5.77015	1.39883
5.26524	1.7652	5.33813	6.66112	5.05194	0.965862	5.77033	1.69858
5.26414	1.7985	5.33148	7.46045	5.05215	0.699417	5.7693	1.49875
5.26355	1.36553	5.33627	6.72773	5.05555	0.532889	5.77003	1.53206
5.26312	1.69858	5.34629	7.09409	5.05249	0.666112	5.77221	1.199
5.26173	1.83181	5.34484	6.79434	5.04992	0.366361	5.77145	2.16486
5.26192	1.53206	5.34368	7.06078	5.05131	0.766028	5.76855	1.56536
5.26281	1.59867	5.34081	7.194	5.05251	0.799334	5.77386	1.29892
5.26183	1.43214	5.33582	7.26062	5.05145	0.5995	5.77346	1.199
5.26085	1.26561	5.34188	6.92756	5.05354	0.865945	5.76768	1.56536
5.25956	1.63197	5.34786	6.42798	5.05193	0.899251	5.76812	1.99833
5.25837	1.49875	5.34425	6.72773	5.05455	0.666112	5.77168	1.53206
5.26204	1.199	5.33545	6.46128	5.05519	0.899251	5.77441	1.199
5.26324	1.39883	5.33512	6.46128	5.05367	0.566195	5.77318	1.29892
5.26047	1.63197	5.33871	6.76103	5.05337	0.766028	5.76802	1.39883
5.26017	2.03164	5.33616	7.79351	5.0515	0.699417	5.76666	1.43214
5.2622	1.29892	5.33585	6.32806	5.0509	0.899251	5.77045	1.199
5.26384	1.49875	5.34589	7.12739	5.05377	0.932556	5.77019	1.33222
5.2611	1.49875	5.34375	6.66112	5.05606	0.5995	5.76746	1.49875
5.26227	1.93172	5.33743	7.194	5.05441	0.566195	5.77071	1.46545
5.26213	1.09908	5.34034	6.52789	5.05182	1.09908	5.76943	1.29892
5.26141	1.26561	5.34244	8.32639	5.05225	0.5995	5.76842	1.53206
5.26173	1.73189	5.34209	6.82764	5.05334	0.799334	5.7687	0.999167
5.25845	1.36553	5.35127	6.82764	5.05265	0.865945	5.76907	1.89842
5.26061	1.86511	5.35125	7.52706	5.05329	0.832639	5.7689	1.13239
5.2626	1.7985	5.33941	7.69359	5.05645	0.932556	5.76908	1.59867
5.26187	1.59867	5.3478	6.36137	5.0549	0.965862	5.76903	1.63197
5.26553	1.66528	5.35219	6.36137	5.05462	0.699417	5.76997	1.03247
5.26445	2.33139	5.33751	7.06078	5.05579	0.499584	5.77179	1.66528
5.26183	1.43214	5.33268	7.32723	5.05286	0.865945	5.76949	1.56536
5.26607	2.19817	5.34075	6.02831	5.04987	0.5995	5.76872	1.7652
5.26637	1.69858	5.34094	6.5612	5.05248	0.566195	5.77288	1.89842
5.2638	1.33222	5.3377	6.92756	5.05285	0.799334	5.77372	1.39883
5.26384	1.39883	5.34084	7.49376	5.05166	0.5995	5.77321	1.69858
5.25875	1.96503	5.34059	6.5612	5.05427	0.499584	5.77248	1.53206
5.25957	1.66528	5.34375	6.42798	5.05272	0.666112	5.7719	1.36553
5.26503	2.06495	5.34078	6.5945	5.05057	0.732723	5.76978	1.33222
5.2641	1.69858	5.3352	7.12739	5.05128	0.999167	5.77109	1.13239
5.25955	1.63197	5.33831	7.79351	5.0536	0.632806	5.77024	1.39883
5.26096	1.7985	5.34352	7.194	5.05496	0.699417	5.76783	1.66528
5.2646	1.43214	5.34404	5.995	5.05328	0.466278	5.76834	1.13239
5.2622	1.69858	5.34513	7.12739	5.05241	0.999167	5.77089	1.43214
5.25863	1.69858	5.33736	6.52789	5.05278	0.832639	5.7697	1.56536
5.26387	1.73189	5.33752	7.69359	5.05516	0.865945	5.76928	1.63197
5.26445	1.83181	5.34276	7.36053	5.05497	0.666112	5.77113	1.66528
5.26078	1.39883	5.34528	7.56037	5.05262	0.699417	5.77194	1.43214
5.26236	1.66528	5.34409	7.194	5.05246	0.566195	5.77187	1.63197
5.26508	2.03164	5.34083	7.42714	5.05243	0.666112	5.77064	1.63197
5.26299	1.59867	5.34343	7.22731	5.05087	0.666112	5.77137	1.26561
5.26444	1.63197	5.3475	6.89425	5.05285	0.932556	5.7738	1.39883
5.26319	1.7652	5.34383	7.39384	5.05378	0.666112	5.7705	1.29892
5.25927	1.53206	5.34402	7.06078	5.05451	0.699417	5.7659	1.53206
5.26328	1.199	5.34523	6.96087	5.05383	0.766028	5.76776	1.63197
5.26371	1.23231	5.3435	6.46128	5.05161	0.699417	5.77078	1.43214
5.25682	2.03164	5.3443	6.49459	5.05257	0.932556	5.77245	1.7985
5.25894	1.69858	5.33575	7.46045	5.0533	0.666112	5.77189	1.69858
5.26627	1.39883	5.3365	6.29475	5.05384	0.666112	5.77177	1.53206
5.26556	1.73189	5.34803	6.82764	5.05487	0.699417	5.77334	1.53206
5.25986	1.39883	5.34319	7.56037	5.0533	0.632806	5.77372	1.29892
5.26184	1.99833	5.33753	7.194	5.05433	1.09908	5.77125	1.39883
5.2631	1.7985	5.34692	6.52789	5.05319	0.699417	5.76717	1.49875
5.26199	2.03164	5.34587	6.92756	5.05464	0.499584	5.7703	1.73189
5.26328	1.7985	5.33371	7.92673	5.05476	0.799334	5.77163	1.39883
5.2655	1.73189	5.33882	7.36053	5.05271	0.832639	5.77158	1.53206
5.26422	1.59867	5.35048	7.1607	5.05271	0.699417	5.77146	1.49875
5.26324	1.96503	5.34754	7.52706	5.05424	0.566195	5.77267	1.36553
5.26458	1.46545	5.34462	6.69442	5.05255	0.732723	5.77129	1.49875
5.26582	1.63197	5.34688	6.5612	5.05135	0.5995	5.77041	1.36553
5.26091	1.7652	5.34152	7.1607	5.05423	0.865945	5.77021	1.66528
5.26159	1.29892	5.3397	7.32723	5.05361	0.832639	5.77109	1.7985
5.26387	1.66528	5.34592	6.36137	5.05279	0.699417	5.77144	1.69858
5.2618	1.199	5.34724	6.5612	5.05481	0.799334	5.77147	1.43214
5.25884	1.93172	5.34192	7.12739	5.05378	0.965862	5.77243	1.7985
5.26161	1.26561	5.33665	6.5945	5.05383	0.632806	5.77051	1.43214
5.26356	1.59867	5.33968	7.52706	5.0556	0.899251	5.77169	1.09908
5.26292	1.53206	5.34831	6.42798	5.05443	0.832639	5.77011	1.63197
5.2618	1.46545	5.34469	6.99417	5.05311	0.732723	5.76661	1.46545
5.26214	2.06495	5.33741	6.86095	5.05537	0.499584	5.76993	1.29892
5.26267	1.93172	5.3411	6.19484	5.05433	0.766028	5.77363	1.43214
5.26378	1.59867	5.34352	6.66112	5.05253	0.566195	5.76941	1.33222
5.26498	1.7652	5.33317	6.96087	5.05232	1.13239	5.76905	1.46545
5.26342	1.66528	5.33471	7.09409	5.0522	0.699417	5.76975	1.73189
5.26173	1.46545	5.34435	6.69442	5.05416	0.732723	5.76977	1.36553
5.26192	1.63197	5.3451	6.42798	5.05449	0.965862	5.77167	1.7652
5.26179	1.39883	5.33504	7.26062	5.0529	0.832639	5.77174	1.26561
5.26147	1.66528	5.33292	6.5612	5.05347	0.432973	5.76837	1.1657
5.25959	1.7985	5.34233	6.69442	5.05495	0.865945	5.76809	1.83181
5.26159	1.36553	5.3427	6.92756	5.05189	0.799334	5.76665	1.29892
5.26411	1.43214	5.33626	6.62781	5.05266	0.899251	5.76992	1.1657
5.26055	1.7985	5.33929	7.49376	5.05582	0.632806	5.77098	1.83181
5.26085	1.23231	5.34368	6.72773	5.05391	0.832639	5.76626	1.46545
5.26256	1.7652	5.3443	7.12739	5.05369	0.5995	5.76879	1.63197
5.25837	1.53206	5.34374	6.5945	5.0543	0.699417	5.773	1.56536
5.26009	1.39883	5.3442	6.86095	5.05192	0.632806	5.77198	1.73189
5.26366	1.23231	5.34345	5.995	5.04982	1.06578	5.77126	1.66528
5.26202	1.59867	5.34015	7.72689	5.05208	0.865945	5.77208	1.59867
5.25913	1.49875	5.33772	6.5945	5.05587	0.766028	5.77193	1.93172
5.2618	1.66528	5.34661	6.96087	5.05603	0.865945	5.77433	1.33222
5.2601	1.56536	5.34162	6.5612	5.05506	0.532889	5.77568	1.66528
5.26092	1.43214	5.3389	6.89425	5.05421	0.5995	5.77164	1.13239
5.2631	1.59867	5.3462	6.36137	5.05428	0.5995	5.76828	1.36553
5.26171	1.53206	5.33882	6.62781	5.05232	0.799334	5.76863	1.36553
5.26232	1.63197	5.3319	6.86095	5.05243	0.566195	5.76883	1.69858
5.26404	1.63197	5.34216	6.99417	5.05386	0.632806	5.76903	1.66528
5.26217	1.89842	5.34856	6.62781	5.05275	0.766028	5.77161	1.49875
5.26483	1.7652	5.3441	6.69442	5.05152	0.666112	5.77307	1.69858
5.26606	1.43214	5.34314	7.22731	5.05368	0.732723	5.77242	1.73189
5.26393	1.53206	5.34412	7.26062	5.05499	0.899251	5.77247	1.63197
5.26221	1.69858	5.34315	7.22731	5.05377	0.699417	5.77262	1.83181
5.26094	1.66528	5.34502	6.69442	5.05484	0.799334	5.77346	2.09825
5.26332	1.7652	5.34665	6.49459	5.05507	0.699417	5.77396	1.13239
5.26326	2.26478	5.33694	6.76103	5.05231	0.865945	5.77432	1.53206
5.26197	1.53206	5.33251	6.29475	5.05268	0.566195	5.7714	1.56536
5.2641	1.83181	5.33909	6.92756	5.05231	0.865945	5.76959	1.63197
5.26479	2.06495	5.33871	6.5612	5.05227	0.432973	5.77006	1.46545
5.26545	1.49875	5.33247	5.82848	5.05417	0.699417	5.77184	1.69858
5.26448	1.7652	5.33454	6.99417	5.05334	0.832639	5.77198	1.7652
5.26164	1.39883	5.33869	6.86095	5.05112	0.632806	5.77273	1.33222
5.26053	1.89842	5.33723	7.09409	5.05411	0.832639	5.77233	0.965862
5.26147	1.66528	5.34015	7.12739	5.05442	0.832639	5.77072	1.56536
5.26285	1.7985	5.34242	6.29475	5.05304	0.932556	5.76635	1.66528
5.26397	1.59867	5.34413	5.89509	5.05468	0.766028	5.76703	1.7652
5.26292	1.33222	5.33841	6.26145	5.05577	0.799334	5.77183	1.26561
5.26307	1.49875	5.32609	7.82681	5.05525	0.766028	5.77342	1.23231
5.26072	2.03164	5.3342	7.02748	5.05528	0.666112	5.77188	1.26561
5.26104	1.26561	5.35177	6.19484	5.05271	0.832639	5.76964	1.26561
5.26354	1.39883	5.34855	7.02748	5.05342	0.799334	5.7678	1.53206
5.26198	1.73189	5.33119	6.72773	5.05624	0.732723	5.76632	1.73189
5.25887	1.49875	5.33262	7.12739	5.05541	0.965862	5.76951	1.53206
5.26332	1.63197	5.34399	7.36053	5.05408	0.799334	5.77302	1.1657
5.26326	1.36553	5.34167	6.82764	5.05534	0.5995	5.76999	1.36553
5.26197	1.39883	5.34001	6.46128	5.05391	0.5995	5.7666	1.199
5.2619	2.09825	5.34034	5.76187	5.05107	0.699417	5.76803	1.53206
5.26079	1.46545	5.33544	7.1607	5.05238	0.666112	5.77055	1.199
5.26414	1.33222	5.33237	6.82764	5.05323	0.699417	5.76877	1.43214
5.26612	1.89842	5.3384	7.7602	5.05231	0.899251	5.7701	1.7985
5.26044	1.89842	5.34634	7.29392	5.05476	0.666112	5.77079	1.199
5.26291	1.49875	5.34888	6.5612	5.05375	0.632806	5.77259	1.86511
5.26738	1.93172	5.34272	7.12739	5.05198	0.732723	5.77193	1.39883
5.26496	1.1657	5.34056	6.79434	5.05245	0.666112	5.77033	1.59867
5.26261	1.73189	5.33999	7.29392	5.05314	0.666112	5.77053	1.39883
5.26081	1.83181	5.34147	6.89425	5.05295	0.899251	5.77151	1.56536
5.26233	1.96503	5.34324	6.26145	5.05224	0.999167	5.77018	1.56536
5.26524	1.7652	5.33892	6.49459	5.05326	0.666112	5.77182	1.49875
5.26601	1.26561	5.33549	7.66028	5.05506	0.566195	5.77254	1.59867
